1.9	187876312.84826
1.9001	263186682.94765535
1.9002	237620265.56959316
1.9003	253524176.9491087
1.9004	154384496.01621643
1.9005	167465860.99412373
1.9006	75511822.24908766
1.9007	179834646.8026397
1.9008	222048662.25653353
1.9009	225412035.5345942
1.901	203713411.02012172
1.9011	134074160.22326308
1.9012	118916363.53965546
1.9013	159688867.40372452
1.9014	105737584.99706627
1.9015	81625562.75129087
1.9016	90985404.94552283
1.9017	211735884.03731677
1.9018	248576207.5698338
1.9019	216932440.81285942
1.902	151584230.6154931
1.9021	216470038.03605604
1.9022	238616439.695007
1.9023	179091072.71675467
1.9024	245221568.69181475
1.9025	232762723.35246846
1.9026	215251143.43064314
1.9027	217375140.68818456
1.9028	199692240.95721406
1.9029	126257255.6218516
1.903	67304591.6445603
1.9031	166668779.69446403
1.9032	221012072.43789947
1.9033	174943893.78628162
1.9034	221114101.9397392
1.9035	267293343.18905008
1.9036	234907060.4856193
1.9037	154758497.6711565
1.9038	169599070.03356832
1.9039	115171607.56210087
1.904	113426343.24327026
1.9041	161292946.4824912
1.9042	174267048.75578195
1.9043	226911162.443118
1.9044	261253754.67347258
1.9045	205265802.87646532
1.9046	198417599.3893126
1.9047	190396318.79869935
1.9048	224105655.54032773
1.9049	190444031.0249931
1.905	276940905.09792876
1.9051	240362215.5900564
1.9052	132528947.15024497
1.9053	139480642.7228987
1.9054	104982533.9869599
1.9055	187729697.97842354
1.9056	171051389.28762612
1.9057	102153861.3861908
1.9058	211563394.54166758
1.9059	174053944.00606772
1.906	162333861.83997518
1.9061	83215274.87026472
1.9062	120453577.21466582
1.9063	153603204.69757676
1.9064	156376095.0865746
1.9065	209838766.6053406
1.9066	199077973.2401656
1.9067	112232251.14312254
1.9068	163028435.1565058
1.9069	146390278.5303313
1.907	109839673.18696368
1.9071	173381794.13241658
1.9072	153118935.76829827
1.9073	216790475.76867247
1.9074	165122808.4309785
1.9075	251281182.8871981
1.9076	245671694.80292577
1.9077	237086463.9903493
1.9078	211714853.15914768
1.9079	108129117.48285201
1.908	200239002.62945586
1.9081	232895849.76725397
1.9082	271840946.7024422
1.9083	221410239.5206329
1.9084	217791582.19495213
1.9085	211487034.57921562
1.9086	189743444.7904229
1.9087	239268838.2319152
1.9088	212009090.72832507
1.9089	102728868.70634891
1.909	153352222.03673092
1.9091	215282345.64713195
1.9092	232739681.11384895
1.9093	178456379.34819043
1.9094	154871543.03994858
1.9095	165712016.04496354
1.9096	157071634.68203267
1.9097	141692212.610599
1.9098	246237718.16157457
1.9099	229009988.36094666
1.91	221447191.35930413
1.9101	222498564.015257
1.9102	192384006.10603824
1.9103	137386374.3336951
1.9104	230545221.4648654
1.9105	190986072.17948148
1.9106	75756535.97720154
1.9107	155773142.2531803
1.9108	203798517.79116833
1.9109	198382754.26205954
1.911	191517672.17002034
1.9111	151150135.78127375
1.9112	123564337.67094958
1.9113	135953280.9603114
1.9114	61863536.05917269
1.9115	109112506.40480736
1.9116	104114042.31462544
1.9117	117312177.85340607
1.9118	188162492.86501855
1.9119	218377164.11493635
1.912	150768442.04307
1.9121	157184422.33335677
1.9122	231558908.56290182
1.9123	285779022.73497957
1.9124	270413495.91693455
1.9125	199109100.89176822
1.9126	184415864.577936
1.9127	100408992.12494054
1.9128	157877274.2925952
1.9129	240702017.80359718
1.913	296084723.1528884
1.9131	256295619.2421335
1.9132	212260512.29754382
1.9133	183671094.63087603
1.9134	178383632.3564796
1.9135	190529071.81125584
1.9136	97193796.19894205
1.9137	110820452.00814886
1.9138	142237637.84364757
1.9139	235391153.5720845
1.914	254527287.77510506
1.9141	287725557.0313833
1.9142	240252525.8012006
1.9143	171320477.09541628
1.9144	148025914.0239907
1.9145	166522740.1104544
1.9146	225855940.9102768
1.9147	232262315.68710718
1.9148	213186113.25863966
1.9149	205555128.27634108
1.915	251823471.71617958
1.9151	215227174.6734152
1.9152	224469072.1003746
1.9153	184005660.44373605
1.9154	235329431.9332187
1.9155	223068889.88017255
1.9156	211330436.32732704
1.9157	239973760.6416026
1.9158	238959259.53919578
1.9159	155188895.85930616
1.916	101879412.3923157
1.9161	132825326.54813564
1.9162	124091922.36605446
1.9163	175383916.42554772
1.9164	120072178.63318029
1.9165	84148539.38627431
1.9166	138210779.2384704
1.9167	97061481.44896491
1.9168	182261349.1254978
1.9169	133889446.66677426
1.917	178548398.85293376
1.9171	179583570.4319272
1.9172	170455774.50845546
1.9173	217157528.3373963
1.9174	177848669.69296512
1.9175	134569369.20616192
1.9176	200048156.13455647
1.9177	236600121.38533717
1.9178	224234232.44128087
1.9179	200581520.04373258
1.918	204740662.42023015
1.9181	114540639.0116809
1.9182	169495625.60309437
1.9183	174338555.9742272
1.9184	211988595.75119475
1.9185	204184521.10517377
1.9186	205117591.50600973
1.9187	268708366.6003686
1.9188	271123402.8624418
1.9189	262005466.19803804
1.919	209410666.34437075
1.9191	164613934.15132254
1.9192	255516674.24062625
1.9193	248596341.25277516
1.9194	253479972.44149694
1.9195	232073165.92189875
1.9196	183809437.65557185
1.9197	53143450.21625559
1.9198	47068145.6389925
1.9199	128612439.91616923
1.92	81593778.82615784
1.9201	191780072.42191386
1.9202	215286946.97860256
1.9203	228709313.7686705
1.9204	229825962.20699945
1.9205	190699794.66859898
1.9206	122160690.32123983
1.9207	87855959.78986937
1.9208	116104194.7885736
1.9209	104692084.10463965
1.921	77507144.35721844
1.9211	135872715.09613788
1.9212	185869216.04422
1.9213	245736492.57653135
1.9214	240555006.71645606
1.9215	196670128.80816436
1.9216	68249981.59952724
1.9217	92756180.2000353
1.9218	214916879.65103978
1.9219	192909953.16693622
1.922	224170935.3582571
1.9221	207491806.0258566
1.9222	177109079.53409243
1.9223	192937907.10586464
1.9224	214911094.25853854
1.9225	233340223.35610783
1.9226	239707129.4486325
1.9227	217994428.78231454
1.9228	202571419.60391423
1.9229	113600804.26754346
1.923	73294369.52327244
1.9231	220510341.5423981
1.9232	218921643.28489655
1.9233	195565211.49732473
1.9234	223609736.5494537
1.9235	187742021.13261098
1.9236	194212748.21442482
1.9237	114093383.89783412
1.9238	123221430.82989685
1.9239	139342929.20456436
1.924	112984321.51129876
1.9241	172326115.41519967
1.9242	88803059.36482708
1.9243	132721186.60403281
1.9244	186753766.54376328
1.9245	205577461.60955727
1.9246	221179334.63988796
1.9247	239392797.8956502
1.9248	180177813.85375336
1.9249	81102203.70377427
1.925	132289527.08120905
1.9251	217300125.0900785
1.9252	273848235.80579317
1.9253	242345498.55860692
1.9254	214943876.0705562
1.9255	131215250.85557048
1.9256	196461062.59032527
1.9257	225144919.82739022
1.9258	231221567.56264964
1.9259	222293229.46726003
1.926	97299085.63520283
1.9261	154683289.1048796
1.9262	232878889.05266914
1.9263	206846693.3967466
1.9264	196247382.0267329
1.9265	123235926.16646872
1.9266	150793274.3498206
1.9267	154717655.02822095
1.9268	68034269.19116248
1.9269	128323821.78965472
1.927	189118593.13479397
1.9271	141589164.24021125
1.9272	164234599.98730445
1.9273	142988293.06377175
1.9274	218952719.39177728
1.9275	241522583.66181567
1.9276	193246535.32908538
1.9277	148194164.99416858
1.9278	244436143.43555838
1.9279	287494123.5086606
1.928	295636433.5234879
1.9281	291736817.675552
1.9282	263384029.36304718
1.9283	223829043.40573317
1.9284	234161846.15226543
1.9285	156465985.9791531
1.9286	122474615.74452619
1.9287	57211578.487076275
1.9288	173921349.80258313
1.9289	248688017.55620846
1.929	247591778.00703973
1.9291	147416725.86714882
1.9292	118721979.02158836
1.9293	95943738.4659288
1.9294	193532897.48351842
1.9295	158963452.69024706
1.9296	211639464.0885078
1.9297	163814109.87106502
1.9298	227794074.9848744
1.9299	228070963.40560937
1.93	247208674.63994634
1.9301	230835141.6137936
1.9302	164352041.126575
1.9303	121595868.15425505
1.9304	141396069.04490733
1.9305	118024080.89309579
1.9306	189269626.60429722
1.9307	207689528.50093302
1.9308	136878147.35117278
1.9309	146926838.34455362
1.931	135629180.3117907
1.9311	104310300.83480024
1.9312	64205362.793276414
1.9313	140817764.55255935
1.9314	138823471.64252335
1.9315	142082067.34735397
1.9316	202954412.4129918
1.9317	227224332.1729841
1.9318	177443018.11968303
1.9319	119107534.78891549
1.932	150259214.70999104
1.9321	199844186.32020155
1.9322	164467556.5024039
1.9323	217053992.7330253
1.9324	166957773.98275426
1.9325	226782868.24019212
1.9326	208056570.36266977
1.9327	213021981.57025236
1.9328	96320991.59980491
1.9329	64604223.820356995
1.933	160884844.8290718
1.9331	241786237.60676384
1.9332	240020842.53386778
1.9333	226402165.01686773
1.9334	159265719.6650324
1.9335	102867808.19421436
1.9336	177635419.86943722
1.9337	192395602.5124966
1.9338	133992796.86060421
1.9339	115119483.8936782
1.934	85520733.88991416
1.9341	137315933.87226948
1.9342	182047720.95240903
1.9343	246716801.82128677
1.9344	222993889.44026154
1.9345	226524019.6812535
1.9346	174049405.027474
1.9347	191826361.5576318
1.9348	197481476.57076225
1.9349	163649634.38197783
1.935	180913715.01388603
1.9351	216657955.40221924
1.9352	216160962.77929923
1.9353	102599054.0005261
1.9354	194131524.20293373
1.9355	202008972.10107708
1.9356	108997453.6785637
1.9357	161658422.53271872
1.9358	169535454.98112336
1.9359	182024494.09079373
1.936	194873266.2725152
1.9361	231732284.86794382
1.9362	179924718.00156647
1.9363	133144270.56900844
1.9364	179478563.30374908
1.9365	139445899.8267879
1.9366	93296549.4037775
1.9367	139272046.0393132
1.9368	184855809.43821886
1.9369	266337058.88135082
1.937	261863558.37707072
1.9371	202594510.38315123
1.9372	225916852.59989384
1.9373	183564278.44914308
1.9374	195811269.31022313
1.9375	172359996.2562786
1.9376	182647981.2266147
1.9377	217471649.04105598
1.9378	259071335.9916085
1.9379	187828486.70127743
1.938	75359956.92491809
1.9381	170338326.45358157
1.9382	154007586.46143952
1.9383	186797476.64676172
1.9384	115846223.4448513
1.9385	206119845.46107844
1.9386	190271342.0683853
1.9387	147993304.95491278
1.9388	114909450.98327756
1.9389	162284334.58346358
1.939	109514336.5748426
1.9391	105958016.90358497
1.9392	143320007.63508162
1.9393	173892230.8562052
1.9394	179629543.62280145
1.9395	147272165.29727945
1.9396	136635344.2935281
1.9397	74408532.01515731
1.9398	63245663.750437796
1.9399	102653713.93133979
1.94	154763184.36382788
1.9401	93100033.270714
1.9402	191458126.98171484
1.9403	195376231.90109554
1.9404	98640875.92141755
1.9405	57161559.45846186
1.9406	123300040.70979598
1.9407	88531612.49698208
1.9408	158092468.9477867
1.9409	159527641.52679053
1.941	155211746.2848766
1.9411	77847351.32020934
1.9412	86632131.35829647
1.9413	167807472.60667625
1.9414	190871817.04837152
1.9415	153158229.54517362
1.9416	84325260.08878219
1.9417	173848649.6348402
1.9418	149681876.72700125
1.9419	132000619.39938226
1.942	199946512.57156983
1.9421	242451011.97874555
1.9422	202904337.92076805
1.9423	209052376.44281062
1.9424	227990868.25442195
1.9425	203192626.3723334
1.9426	219074930.54658976
1.9427	198332813.25709888
