1.9	260409356.3364971
1.9001	282049620.04214567
1.9002	280949450.123367
1.9003	298016137.7388363
1.9004	254373235.66723898
1.9005	229123977.24153322
1.9006	150977761.7795396
1.9007	243866577.27420726
1.9008	266233222.33983243
1.9009	267539298.52321222
1.901	257667320.22260228
1.9011	220824476.2008141
1.9012	204153905.74015325
1.9013	236909787.8567804
1.9014	214800428.54164624
1.9015	189135574.17041856
1.9016	196950395.41886446
1.9017	247985242.83134797
1.9018	264166132.17084864
1.9019	277150625.7850491
1.902	275666098.5457532
1.9021	281035371.87358826
1.9022	306219365.4569421
1.9023	294785289.5715515
1.9024	286356311.32408965
1.9025	281963633.3661517
1.9026	285703157.142191
1.9027	250099313.93585038
1.9028	240826227.9919035
1.9029	205970893.4967328
1.903	132246047.71701644
1.9031	214863090.91585016
1.9032	257475282.7908995
1.9033	229026838.3697759
1.9034	260096192.49229878
1.9035	286499771.8570001
1.9036	270771660.84198254
1.9037	247553225.62781125
1.9038	245805208.4790576
1.9039	230198982.93477917
1.904	234499842.60277557
1.9041	247661410.69310406
1.9042	255624310.23908824
1.9043	286063717.98325515
1.9044	301133840.93388623
1.9045	283033349.5884953
1.9046	281596517.5467468
1.9047	285019424.5619122
1.9048	296652318.05237687
1.9049	280248987.8626965
1.905	305477527.2667434
1.9051	275942220.22923493
1.9052	236785820.8050938
1.9053	202843248.56996155
1.9054	157773078.37827528
1.9055	219911291.60083446
1.9056	226253783.086359
1.9057	187842588.01507246
1.9058	238612179.23225322
1.9059	224738662.80204624
1.906	221801141.52486807
1.9061	178036121.11506197
1.9062	199921788.34530407
1.9063	225811669.97663987
1.9064	246881061.304491
1.9065	251987001.67883688
1.9066	242527077.95141712
1.9067	189288633.5040909
1.9068	211354433.63393044
1.9069	200464081.01170513
1.907	186487982.38266474
1.9071	226068265.2056845
1.9072	238200000.11316758
1.9073	270345959.0411104
1.9074	265410320.91936874
1.9075	289346201.404695
1.9076	301720419.6957463
1.9077	290954985.2768005
1.9078	280181326.76250565
1.9079	239773839.86454886
1.908	267289150.9332592
1.9081	270702223.7571031
1.9082	303266149.13945353
1.9083	309762012.36388135
1.9084	315051013.90739924
1.9085	302480101.452234
1.9086	316140968.32070965
1.9087	319562439.4901481
1.9088	282474324.63556254
1.9089	243306705.91041633
1.909	269034768.19828856
1.9091	270098369.3652138
1.9092	271912156.0680601
1.9093	262395561.58488843
1.9094	253079233.88591856
1.9095	243771852.3277868
1.9096	258827603.1605585
1.9097	244431108.36663124
1.9098	286094783.7466299
1.9099	287677243.7614652
1.91	287633159.574858
1.9101	265368211.15471938
1.9102	243717640.1922611
1.9103	239374920.82645184
1.9104	268322639.0836788
1.9105	233043303.65642118
1.9106	172985937.43021235
1.9107	227043965.07190064
1.9108	268812473.8316643
1.9109	245647102.68447977
1.911	238287040.6765618
1.9111	215866300.0332415
1.9112	222137216.13739213
1.9113	206127634.93617803
1.9114	141096562.6907542
1.9115	194231736.30240348
1.9116	201328072.0973893
1.9117	208260614.49174353
1.9118	237976261.06652188
1.9119	262442076.98888248
1.912	248070161.4761562
1.9121	261084760.39064124
1.9122	290798347.7396079
1.9123	306948172.3822654
1.9124	304534290.4832699
1.9125	281046080.42975926
1.9126	271488833.891658
1.9127	246211292.87118077
1.9128	263761874.78996223
1.9129	288949911.0690161
1.913	317187363.6278104
1.9131	284092172.1441993
1.9132	270690564.94071245
1.9133	236680105.1835306
1.9134	230879356.44343698
1.9135	229029130.8926066
1.9136	193781771.88919705
1.9137	166938315.2848699
1.9138	182514723.82323888
1.9139	241039750.9901542
1.914	252651813.86725053
1.9141	281354478.4029999
1.9142	265091250.8237143
1.9143	256932911.08241886
1.9144	241896494.90668616
1.9145	254246319.06969848
1.9146	275012503.9088656
1.9147	272673509.5293715
1.9148	271879831.87189364
1.9149	274638766.7054761
1.915	301555514.3475564
1.9151	308123214.0375478
1.9152	319624432.0357547
1.9153	304009528.69943136
1.9154	322185506.8162268
1.9155	312826005.66695017
1.9156	279832668.2354432
1.9157	279264883.2333606
1.9158	271768786.4246889
1.9159	233479387.9913592
1.916	212685344.04708326
1.9161	196989687.01934853
1.9162	198776659.18800187
1.9163	227971603.96525523
1.9164	210872295.47662407
1.9165	177407793.49995476
1.9166	204980038.44890875
1.9167	202977343.1084631
1.9168	250303342.35739276
1.9169	253950058.86315438
1.917	232360325.30888608
1.9171	239054426.46573865
1.9172	254414359.43339148
1.9173	287291389.71362543
1.9174	260114874.6199317
1.9175	263450907.31194672
1.9176	287353774.29171395
1.9177	289840326.0533954
1.9178	262339589.760043
1.9179	277734329.0342055
1.918	273491657.57389575
1.9181	249273789.2798859
1.9182	260945514.42291436
1.9183	261531680.76415735
1.9184	268426885.3964231
1.9185	281864413.2170736
1.9186	307565207.49571085
1.9187	329569512.7413892
1.9188	320222138.82845956
1.9189	311386895.7786575
1.919	299108343.8064394
1.9191	284292702.871948
1.9192	299176963.2119235
1.9193	267252827.70184654
1.9194	276052336.16753095
1.9195	255447888.33213177
1.9196	212079231.83042327
1.9197	100886963.35502973
1.9198	87474564.9084444
1.9199	173790731.72972018
1.92	180807462.35106447
1.9201	236413403.2550589
1.9202	261386189.84383583
1.9203	250897081.86658746
1.9204	247175347.94550812
1.9205	221818772.9181888
1.9206	169604614.72055745
1.9207	118108263.00145257
1.9208	152638598.38780996
1.9209	178832884.83213997
1.921	163518628.71585485
1.9211	189034177.3149054
1.9212	229340300.5185975
1.9213	264600602.58480707
1.9214	259353135.1141627
1.9215	260795300.44149992
1.9216	188406921.27664104
1.9217	239610796.04042196
1.9218	287043657.3166356
1.9219	279536417.8275666
1.922	287080319.5605026
