1.9	11546056.219787166
1.9001	17549671.826411285
1.9002	16257144.420587607
1.9003	17472534.392415818
1.9004	7239223.476608271
1.9005	2547902.7957894537
1.9006	688933.3967548449
1.9007	3852209.706125344
1.9008	11292102.93847989
1.9009	12257806.090844154
1.901	3327338.2718418785
1.9011	4096197.435703202
1.9012	5134287.102339874
1.9013	12011487.832447147
1.9014	6009235.483687819
1.9015	2763844.1552685215
1.9016	1798305.5707489427
1.9017	11247174.068287693
1.9018	21454081.728216894
1.9019	18792260.92169009
1.902	11802747.30940514
1.9021	18174723.190006286
1.9022	20532617.71623515
1.9023	13947586.157891152
1.9024	18413263.139895704
1.9025	17111466.435301676
1.9026	14818591.149862882
1.9027	13715086.04576046
1.9028	8953739.005994778
1.9029	2432309.7635190655
1.903	321489.0128128037
1.9031	1162509.4972464957
1.9032	3246073.9032918867
1.9033	2738360.7322174795
1.9034	13113356.724168109
1.9035	18508795.42719359
1.9036	17532040.042216092
1.9037	4299097.959421046
1.9038	6418948.967141243
1.9039	2749660.893036469
1.904	7258257.8586572865
1.9041	10454652.099048983
1.9042	14533196.772044297
1.9043	20738957.15152149
1.9044	23977452.87768199
1.9045	17043828.22638305
1.9046	6872478.378185483
1.9047	7928873.20564229
1.9048	15563289.129195187
1.9049	12129728.2083843
1.905	16598245.310078068
1.9051	11250849.214324474
1.9052	3418393.279687067
1.9053	604600.2406559988
1.9054	277931.00495435623
1.9055	1490238.4390361938
1.9056	1409924.5549545179
1.9057	895299.6576109962
1.9058	5260816.212814122
1.9059	8221745.73153224
1.906	6018237.191961045
1.9061	1327779.8932739529
1.9062	3880468.5041592894
1.9063	6358418.203399925
1.9064	7527253.916915546
1.9065	10758142.205269126
1.9066	5810540.716335356
1.9067	889858.830521944
1.9068	991836.6957281333
1.9069	489957.4368690199
1.907	810580.000368813
1.9071	4047491.6289408803
1.9072	3148810.201055547
1.9073	12552530.604245573
1.9074	14603404.384091169
1.9075	28172317.42800873
1.9076	31544882.707626585
1.9077	31126603.729623992
1.9078	25555519.956429143
1.9079	8257027.056902593
1.908	17988599.786388412
1.9081	14776010.244154882
1.9082	21515356.393984016
1.9083	16554496.473083306
1.9084	23622636.48263898
1.9085	23423577.435006514
1.9086	18069059.865399677
1.9087	6293269.451275169
1.9088	7686616.102469768
1.9089	2061193.6669671547
1.909	7623572.139219795
1.9091	19362906.391687628
1.9092	25361865.974910535
1.9093	21278884.112117317
1.9094	12375135.860693777
1.9095	15741463.239455169
1.9096	8681888.72634521
1.9097	3640141.589878636
1.9098	12349411.32511318
1.9099	6674859.402067391
1.91	20264848.183356076
1.9101	22615546.37181307
1.9102	15200214.313238248
1.9103	7109494.040410902
1.9104	15148375.359643877
1.9105	8223730.929963378
1.9106	1770903.1482154604
1.9107	7104219.936569425
1.9108	17439655.202636957
1.9109	16907864.15215815
1.911	14850835.077408299
1.9111	11460587.100480935
1.9112	2466975.7133568483
1.9113	607034.525105387
1.9114	92867.12155084129
1.9115	236540.19000329231
1.9116	1008138.7525143665
1.9117	608392.1693172682
1.9118	2061904.962449445
1.9119	7937657.437371231
1.912	3535005.207567007
1.9121	10648278.984807344
1.9122	20443228.467488725
1.9123	24352551.403200023
1.9124	17888884.41558127
1.9125	5202870.212030659
1.9126	11596944.894032741
1.9127	3445702.634889634
1.9128	3794545.9740655157
1.9129	21388061.127948876
1.913	25238524.957798515
1.9131	20551561.518644936
1.9132	11360588.128671536
1.9133	2157803.194251806
1.9134	997044.7760930253
1.9135	2638298.8184723947
1.9136	456994.4662039584
1.9137	123445.00625702924
1.9138	495332.38534860115
1.9139	3337966.109455592
1.914	8503468.366675163
1.9141	13090943.908005847
1.9142	12008044.22842721
1.9143	4042857.5468099024
1.9144	1789058.6198131267
1.9145	8362499.127136616
1.9146	12441940.000869235
1.9147	13687197.792360814
1.9148	3646545.3462475743
1.9149	3635263.885335185
1.915	15720701.181833321
1.9151	18688932.16500418
1.9152	20449527.92059225
1.9153	8335640.05105557
1.9154	24607544.795286857
1.9155	22888394.18394131
1.9156	23146377.593190435
1.9157	24228477.124418117
1.9158	20572415.8153554
1.9159	11225969.065515297
1.916	2687984.218089502
1.9161	502556.7274149032
1.9162	574207.237372519
1.9163	1794070.9259334616
1.9164	409349.25893697113
1.9165	359094.4949834661
1.9166	1923088.5955075196
1.9167	1845187.436716913
1.9168	10011267.180255398
1.9169	9286033.955236264
1.917	16188648.260997307
1.9171	7749760.23638782
1.9172	8500318.426812328
1.9173	10098236.978680613
1.9174	4570019.744895709
1.9175	3420778.5106680286
1.9176	16757400.414959801
1.9177	26570910.85281271
1.9178	26924862.822642654
1.9179	21951343.671906635
1.918	21729503.475397423
1.9181	5719488.279998322
1.9182	16036081.746625314
1.9183	18196074.934837457
1.9184	22404645.172663182
1.9185	28399880.402889848
1.9186	25584954.164343644
1.9187	27857421.65994404
1.9188	32009111.09182017
1.9189	31686177.40532843
1.919	26691526.723277412
1.9191	15556532.764512412
1.9192	25649259.7170552
1.9193	21083266.539337356
1.9194	16180186.818002721
1.9195	10358104.099312196
1.9196	4138937.1092690635
1.9197	479504.6176339252
1.9198	84921.27080535729
1.9199	500044.6080921853
1.92	859573.2989464838
1.9201	5627685.580100545
1.9202	7827453.447756295
1.9203	8841672.732296271
1.9204	6751319.751784472
1.9205	2870838.90017785
1.9206	540136.6022637623
1.9207	81227.00063784291
1.9208	153734.0580658671
1.9209	168663.0916485887
1.921	91448.93181515402
1.9211	767017.4397076505
1.9212	5184993.517637083
1.9213	12986183.452722957
1.9214	15462951.185610754
1.9215	8686860.789292136
1.9216	1105147.6255520561
1.9217	1913346.7926373363
1.9218	12912317.903707268
1.9219	13432531.858665198
1.922	18341056.85784941
1.9221	16333485.884232987
1.9222	20630426.179867197
1.9223	23075972.701272298
1.9224	19191164.119220007
1.9225	25004445.764004935
1.9226	20734646.833864737
1.9227	7753435.024586645
1.9228	14709634.718353685
1.9229	7054756.685406921
1.923	2300746.719893013
1.9231	11088285.569191892
1.9232	16518581.53568493
1.9233	17479561.42380513
1.9234	23429625.043995366
1.9235	14745804.026118668
1.9236	14185088.94536228
1.9237	4442063.32918007
1.9238	568379.9916337769
1.9239	612839.6778880091
1.924	404732.8727357089
1.9241	1538876.8314296163
1.9242	359366.58975098573
1.9243	620056.8694796988
1.9244	3009685.4966681325
1.9245	3652737.303981205
1.9246	6625557.278799747
1.9247	11925780.51452091
1.9248	4346713.6838643635
1.9249	1145688.8472558835
1.925	6185333.990545696
1.9251	17426811.241406064
1.9252	25800681.42051761
1.9253	27695715.931820188
1.9254	23869763.727124676
1.9255	10600924.95860761
1.9256	19751154.42417645
1.9257	20058194.615439136
1.9258	18635035.605969075
1.9259	9122394.913890885
1.926	1300549.6136197865
1.9261	2717462.4743783143
1.9262	11975993.61569775
1.9263	15323385.590213627
1.9264	12251840.977477226
1.9265	3286299.453690939
1.9266	7114847.994836866
1.9267	5010157.39481077
1.9268	714910.706620822
1.9269	862558.6982948856
1.927	3961906.0841691475
1.9271	1177315.2638618466
1.9272	743633.9698662132
1.9273	1658641.5943584358
1.9274	11319912.98056962
1.9275	14621447.945752285
1.9276	3933371.21250464
1.9277	2752143.160601902
1.9278	17019424.00176931
