1.9	10489610.561294904
1.9001	11563630.1575373
1.9002	11430414.313371966
1.9003	11973410.758302748
1.9004	9773036.02466272
1.9005	6709839.266298878
1.9006	2395654.459745925
1.9007	7428918.896456997
1.9008	10670763.984550482
1.9009	11814432.623499714
1.901	11398595.004065366
1.9011	11324532.246986177
1.9012	11988550.649846038
1.9013	11801865.312440392
1.9014	10338322.282285895
1.9015	10953391.490336336
1.9016	9125967.252231695
1.9017	11569844.088465465
1.9018	13024853.378073063
1.9019	13156584.821050642
1.902	12031161.488162948
1.9021	13390092.47978769
1.9022	13653700.162388695
1.9023	12556365.159246556
1.9024	13059037.719362976
1.9025	12788622.663690226
1.9026	12281399.948052881
1.9027	11527445.770158933
1.9028	9797659.867371924
1.9029	6052664.282114808
1.903	1675288.3282610667
1.9031	4524256.067835538
1.9032	7550343.951203368
1.9033	8322941.061443518
1.9034	10935981.732473565
1.9035	11991159.129953219
1.9036	12423558.264263188
1.9037	10769696.255112745
1.9038	11301657.879656106
1.9039	11275642.668587307
1.904	11590873.878335493
1.9041	12817833.421689743
1.9042	12780223.845287947
1.9043	13482383.69147128
1.9044	13459194.15710467
1.9045	12485561.993785623
1.9046	11101829.648157697
1.9047	10885805.401544781
1.9048	12096171.061654914
1.9049	11615267.121134771
1.905	11399261.433102194
1.9051	9931067.140222173
1.9052	6703657.6967693195
1.9053	3169996.233470014
1.9054	1637479.4172338007
1.9055	4889048.874957904
1.9056	5299864.858555186
1.9057	3370242.979550635
1.9058	7857720.407349302
1.9059	10210453.237813499
1.906	9243425.115219682
1.9061	5964034.683651271
1.9062	9163333.506123774
1.9063	10662918.756329529
1.9064	10485891.48342868
1.9065	10547103.944957826
1.9066	8212491.637396973
1.9067	3771583.6591583868
1.9068	4881246.599629301
1.9069	3778355.317616016
1.907	3411181.9121647384
1.9071	7826000.210688908
1.9072	10086487.201745994
1.9073	11831109.564230083
1.9074	12351629.67605243
1.9075	13743323.069074525
1.9076	14195029.355241666
1.9077	14268437.574848147
1.9078	13970429.902343182
1.9079	12779667.556490555
1.908	13742164.39150381
1.9081	13435581.370442294
1.9082	13753401.599454468
1.9083	13226190.260284338
1.9084	13719512.283595618
1.9085	13690199.70530192
1.9086	13195048.274531268
1.9087	12330788.887285829
1.9088	10656972.709559623
1.9089	6838208.353310955
1.909	10529994.783238232
1.9091	12960099.917749308
1.9092	13552938.843295487
1.9093	13285838.559548693
1.9094	12592821.615479127
1.9095	12490705.27123694
1.9096	11216495.668789424
1.9097	10088433.1134274
1.9098	11793937.682031034
1.9099	11930880.132262185
1.91	12365060.797911488
1.9101	13096207.624808537
1.9102	12582622.716108344
1.9103	10986810.605638994
1.9104	11878939.580818024
1.9105	9490867.913752597
1.9106	4023356.3705649828
1.9107	9243287.388666734
