1.9	8066381.77120062
1.9001	11883710.771361899
1.9002	11730075.331083665
1.9003	13414678.723863168
1.9004	5362081.11478741
1.9005	1957656.3507660471
1.9006	537549.7663683181
1.9007	2749512.47720031
1.9008	7573432.62468602
1.9009	10167816.813609214
1.901	4865349.169409557
1.9011	4743678.916526459
1.9012	5519847.962763056
1.9013	8512678.165380437
1.9014	4742251.613774466
1.9015	4066522.539299799
1.9016	1835240.4801772751
1.9017	8378884.721880943
1.9018	19161251.05220831
1.9019	19926518.694994416
1.902	12312272.329587612
1.9021	32384549.903434545
1.9022	37740997.583573915
1.9023	18036558.25288352
1.9024	29778573.638741426
1.9025	17864934.290521048
1.9026	13211968.13035816
1.9027	10247953.213126075
1.9028	5854901.61485095
1.9029	2025305.2758590525
1.903	344434.52820976515
1.9031	1068714.0842215125
1.9032	2290873.390797741
1.9033	2217543.6736129355
1.9034	8475082.020820402
1.9035	13031124.091066677
1.9036	12998708.570530524
1.9037	3923227.5726410463
1.9038	4792179.5987242
1.9039	3250113.579628908
1.904	6690086.412988535
1.9041	11802129.919618018
1.9042	13836622.31790419
1.9043	23973919.593655255
1.9044	25370297.594632357
1.9045	14549704.340672392
1.9046	5412088.018285854
1.9047	5984548.347419458
1.9048	12380025.72833871
1.9049	9898054.463952702
1.905	10382115.147939041
1.9051	6515443.835668543
1.9052	2395953.2224951065
1.9053	681066.0156933056
1.9054	314111.10332481656
1.9055	1316250.4697505112
1.9056	1315222.3358469843
1.9057	645379.2302881962
1.9058	3354157.237403326
1.9059	5921237.0022153985
1.906	3975734.5687159305
1.9061	977671.1055463522
1.9062	3274064.185586764
1.9063	5471526.654819634
1.9064	5806888.127421317
1.9065	7053542.00366226
1.9066	3730147.8278900934
1.9067	698002.827952384
1.9068	1020828.5023356581
1.9069	653943.1314342536
1.907	701454.6092419556
1.9071	2795465.007921306
1.9072	3826259.68569646
1.9073	9865353.139020756
1.9074	13550090.212195922
1.9075	31818321.38390039
1.9076	38019529.50300222
1.9077	36333460.75082481
1.9078	27507186.089993164
1.9079	11408380.031211568
1.908	21365405.577502336
1.9081	22173477.58056738
1.9082	23360061.64455554
1.9083	15861798.982440384
1.9084	25559911.737626754
1.9085	28092573.16588536
1.9086	18746471.585304804
1.9087	9567935.371667946
1.9088	5638484.021817958
1.9089	1696173.1846821804
1.909	7527727.9798326325
1.9091	16950182.965559624
1.9092	24134193.623330466
1.9093	20405460.89087577
1.9094	12900113.22008969
1.9095	13405354.032587372
1.9096	6589531.620315781
1.9097	3047735.822871441
1.9098	8541425.454694277
1.9099	6945871.838242781
1.91	16846180.64287854
1.9101	19284783.911509074
1.9102	12327241.089503555
1.9103	6013306.392537273
1.9104	10564867.19501825
1.9105	5294276.710053329
1.9106	1148295.861488617
1.9107	4844504.642623534
1.9108	12517694.939293824
1.9109	13592817.787421176
1.911	11587291.063012525
1.9111	8318426.158745628
