1.9	29910304.424797595
1.9001	45023796.238422416
1.9002	45104362.94467897
1.9003	53345853.915844075
1.9004	24558300.394109137
1.9005	11083468.4963802
1.9006	3276060.2612128262
1.9007	14934631.047012752
1.9008	33517566.208021935
1.9009	44185273.00014445
1.901	39587535.521456264
1.9011	31995341.21317189
1.9012	39074579.43626666
1.9013	36560751.73584077
1.9014	22525667.15044691
1.9015	29953262.879332755
1.9016	20952798.84623621
1.9017	43837454.627065815
1.9018	66016942.633945554
1.9019	66877529.26473504
1.902	44305520.9537309
1.9021	79803224.80180657
1.9022	86526009.99380371
1.9023	54277912.605139725
1.9024	69286663.0987101
1.9025	64029810.708430886
1.9026	53255483.13734409
1.9027	42063903.05883784
1.9028	26814836.679573372
1.9029	9244473.664044831
1.903	1604076.4907980107
1.9031	5034610.735710412
1.9032	13113844.716981255
1.9033	16899975.33873429
1.9034	36837268.23013749
1.9035	50067295.60960231
1.9036	55141187.645240836
1.9037	32454819.771258786
1.9038	36195513.578683145
1.9039	35019943.70024185
1.904	34436984.61017415
1.9041	61883257.26050208
1.9042	57711050.28786383
1.9043	79753678.75083157
1.9044	82141375.90895705
1.9045	57576449.23478725
1.9046	40875316.601158686
1.9047	42072887.03513018
1.9048	51859875.207819045
1.9049	39277180.914309405
1.905	40812091.63176674
1.9051	27321239.22095444
1.9052	9965439.774471993
1.9053	2652040.610839781
1.9054	1292119.1184328056
1.9055	5307067.2811794905
1.9056	5822845.4723436665
1.9057	3385980.639523341
1.9058	15916929.786700767
1.9059	28274016.9389994
1.906	20445121.515935708
1.9061	7317882.759192062
1.9062	17213444.727321077
1.9063	26117962.2937043
1.9064	25747645.04134073
1.9065	29216906.904781695
1.9066	17539752.73657447
1.9067	3852581.8631744822
1.9068	4744699.997363085
1.9069	2901825.938607538
1.907	3270857.8844461394
1.9071	14723685.800805278
1.9072	27274473.097397458
1.9073	45333336.30091005
1.9074	48182539.76714077
1.9075	90380248.251289
1.9076	100040806.3082675
1.9077	97414072.29455905
1.9078	86424179.07868218
1.9079	53097279.73044795
1.908	79312147.64201832
1.9081	86700977.16573714
1.9082	83598896.46519068
1.9083	66996264.692563795
1.9084	78212612.80173266
1.9085	80290225.43104874
1.9086	65864202.9005585
1.9087	62177982.340409756
1.9088	41415346.89826762
1.9089	13875549.695892952
1.909	32904206.162296012
1.9091	66081963.09865308
1.9092	78728294.08607088
1.9093	66170168.32550624
1.9094	47515897.35040393
1.9095	49071770.97250556
1.9096	33920551.7249172
1.9097	26402239.84439794
1.9098	46551087.04263164
1.9099	50950540.453193806
1.91	62055324.24794946
1.9101	65490116.15256113
1.9102	54372482.631434575
1.9103	30102497.338173952
1.9104	45662919.196557686
1.9105	28099372.232999038
1.9106	6975151.2188090645
1.9107	25403237.528496932
1.9108	52145908.915337294
1.9109	53902031.27325751
1.911	50334193.9692065
1.9111	37482906.14998001
1.9112	19684829.021511767
1.9113	8912457.848368602
1.9114	2131282.111263552
1.9115	5656867.686634883
1.9116	8114953.23922511
1.9117	4895920.4295451725
1.9118	9630854.775262233
1.9119	25970888.42659607
1.912	30085944.424430918
1.9121	39290645.70651777
1.9122	63334004.579352215
1.9123	78451179.42693393
1.9124	70398226.63326234
1.9125	48861483.27281667
1.9126	53519282.45644814
1.9127	54547847.637750834
1.9128	52884304.03764536
