1.9	47089673.99456913
1.9001	67200711.46587627
1.9002	63592079.35942567
1.9003	74329883.53599359
1.9004	52267905.49572241
1.9005	25271253.492904287
1.9006	7181509.918334514
1.9007	27806441.891329642
1.9008	50418251.66684714
1.9009	59097385.77713901
1.901	50927644.85182215
1.9011	42488864.82185824
1.9012	37535268.44271684
1.9013	43146288.21919668
1.9014	45551981.33082476
1.9015	34761424.70090596
1.9016	23981057.626629155
1.9017	51625462.51534733
1.9018	73401708.23930502
1.9019	75437097.31714344
1.902	78980783.62651682
1.9021	84364544.43958236
1.9022	96167292.56027645
1.9023	93411625.08659667
1.9024	92769816.68443438
1.9025	75955336.35625128
1.9026	65182932.78251416
1.9027	57074451.34894602
1.9028	43242094.023926705
1.9029	19867837.30448315
1.903	4717169.989729686
1.9031	14546601.334579177
1.9032	28109983.00390186
1.9033	30553907.117479067
1.9034	56457911.10003364
1.9035	70478463.36376163
1.9036	68487303.89385523
1.9037	38247654.670815684
1.9038	41292933.67158094
1.9039	39222752.08420358
1.904	53108074.67378124
1.9041	59957208.73556983
1.9042	60993188.532234065
1.9043	87513560.94670154
1.9044	95959751.55329496
1.9045	74741735.92385279
1.9046	60969335.420449525
1.9047	60096530.07668497
1.9048	70656592.29548106
1.9049	54009489.81634281
1.905	65217086.02962324
1.9051	49341659.94581286
1.9052	27316353.362096924
1.9053	10355300.696615582
1.9054	5060205.063676894
1.9055	15698887.34709579
1.9056	16108452.22301164
1.9057	8576542.740454804
1.9058	29684855.104005218
1.9059	41190388.26625255
1.906	30936702.390208043
1.9061	11635295.78151613
1.9062	23615507.69582082
1.9063	38176104.16412372
1.9064	48012698.99384925
1.9065	46497456.62311948
1.9066	31586037.491575003
1.9067	9835642.299800955
1.9068	13863748.883160854
1.9069	10125586.722998083
1.907	9730554.475899242
1.9071	29383564.55574347
1.9072	41950112.82119831
1.9073	62267541.49062881
1.9074	58339524.41864702
1.9075	100231036.89362277
1.9076	109655702.97849834
1.9077	107151534.84697205
1.9078	94195349.03821924
1.9079	54474438.34077078
1.908	86440364.08624983
1.9081	95209225.88685307
1.9082	94825949.98393627
1.9083	77668685.0626569
1.9084	90249771.33998865
1.9085	94276518.22639187
1.9086	78471657.45448819
1.9087	79326710.80202113
1.9088	58357584.01743272
1.9089	23573693.170218512
1.909	58942594.25819537
1.9091	80403405.98464242
1.9092	91351175.19302362
1.9093	76285119.86758928
1.9094	56612692.98176961
1.9095	58532944.606753215
1.9096	42288313.90762762
1.9097	32717588.207345333
1.9098	62562653.393083446
1.9099	66432198.3418546
1.91	77504862.18550235
1.9101	79253781.83118099
1.9102	64177873.71109347
1.9103	47881870.29727857
1.9104	61734684.64155515
1.9105	42182700.75174734
1.9106	11617371.695553603
1.9107	39207542.0749991
1.9108	72035249.02050088
1.9109	71858916.24418032
1.911	66918036.88977738
1.9111	51550997.778605886
1.9112	30089424.562580243
1.9113	17662296.185515463
1.9114	5022670.92530702
1.9115	13220249.59885905
1.9116	20327860.37164509
1.9117	14500684.142997518
1.9118	21061867.724206384
1.9119	41962149.434543565
1.912	40368878.84429107
1.9121	50951152.910679296
1.9122	80479772.77205274
1.9123	95351986.9476566
1.9124	87403859.74893822
1.9125	62052181.160397895
1.9126	64811528.55276024
1.9127	58901901.56902363
1.9128	62583152.311434515
1.9129	84945301.74960335
1.913	90598825.32090305
1.9131	66640477.61492995
1.9132	43462046.01467027
1.9133	20176954.58763568
1.9134	15984598.079242287
1.9135	20928439.287180584
1.9136	9471413.380760603
1.9137	5423258.08338282
1.9138	7259177.665320423
1.9139	22388620.0443741
1.914	39009481.64679246
1.9141	52756181.680932425
1.9142	51187738.47465214
1.9143	38891203.009631805
1.9144	28091753.372230183
1.9145	52943245.37279932
1.9146	62003458.69992014
1.9147	60649061.900251105
1.9148	35863113.82419542
1.9149	36523899.44040898
1.915	69800866.59948416
1.9151	73416466.55308579
1.9152	84242244.61216573
1.9153	80441666.26324128
1.9154	103573465.83233577
1.9155	80321782.25049159
1.9156	84368211.21621884
1.9157	87166079.09894694
1.9158	74624035.2633823
1.9159	45871961.283949494
1.916	24744561.9392994
1.9161	10739473.753471239
1.9162	10957553.837465093
1.9163	21142841.132472593
1.9164	15524673.279345125
1.9165	9103995.945622297
1.9166	18752125.711481936
1.9167	15474798.54424008
1.9168	47239620.53064904
1.9169	41402584.96088163
1.917	67593852.38697384
1.9171	70945265.746325
1.9172	59036078.13535745
1.9173	61933732.85088765
1.9174	50250134.43705151
1.9175	55447760.82530672
1.9176	73856183.59767464
