1.9	24629317.094497673
1.9001	29714512.856446367
1.9002	28075330.344868444
1.9003	28816444.49337081
1.9004	17268547.004224155
1.9005	15741095.74498622
1.9006	4820237.509886886
1.9007	18326130.317410417
1.9008	26447801.57125326
1.9009	25097227.525494225
1.901	12455442.019587908
1.9011	11942490.58182066
1.9012	12702840.843896504
1.9013	19759750.41494452
1.9014	10630337.755171316
1.9015	6147597.761591212
1.9016	5056741.146579628
1.9017	24715789.60083285
1.9018	30736064.805950433
1.9019	26621586.285913017
1.902	17962568.78608756
1.9021	27618658.364244197
1.9022	28659038.04589013
1.9023	20969034.990896333
1.9024	26839014.015278563
1.9025	29185518.59083078
1.9026	28004611.06537557
1.9027	27414241.650293116
1.9028	24327563.3908588
1.9029	12032087.008737532
1.903	3078298.3803851334
1.9031	12334750.017683895
1.9032	19722874.349838156
1.9033	12946239.214797916
1.9034	26730667.217212778
1.9035	30732447.186225608
1.9036	28055017.63067682
1.9037	12669915.87075423
1.9038	20001129.25724257
1.9039	8196323.755954695
1.904	14098543.578919956
1.9041	21117137.39063821
1.9042	22381428.41735057
1.9043	28897405.985900227
1.9044	30819911.84315054
1.9045	26742536.676029716
1.9046	23083857.015721895
1.9047	24861922.712502014
1.9048	27621997.800674926
1.9049	24117884.061505392
1.905	29570891.046117004
1.9051	25861498.71492866
1.9052	11459778.233117154
1.9053	7025742.789122169
1.9054	3581476.201985732
1.9055	14613387.12634335
1.9056	13414138.50047953
1.9057	5177138.677642677
1.9058	21703144.285746153
1.9059	24053803.66081835
1.906	19065062.645589523
1.9061	4588723.975014687
1.9062	13089599.586540224
1.9063	17243548.474351984
1.9064	17158948.63311802
1.9065	25122371.12928353
1.9066	20481192.8781962
1.9067	5221791.743826526
1.9068	11742022.767855441
1.9069	7698676.058306073
1.907	6136946.920261464
1.9071	18967781.73681028
1.9072	9583948.39801473
1.9073	25146146.399565846
1.9074	24413366.63337245
1.9075	31374610.190847497
1.9076	32378358.62900798
1.9077	32258020.137372497
1.9078	29271026.79057858
1.9079	11505103.133238409
1.908	26436125.643891126
1.9081	24031929.24888624
1.9082	28716409.874320924
1.9083	25258174.432391755
1.9084	29784219.61052908
1.9085	29142623.834050734
1.9086	26229534.04635391
1.9087	16873963.63578209
1.9088	22387354.545391824
1.9089	5643547.1704492895
1.909	15888685.018127296
1.9091	28247973.772976067
1.9092	31541249.81411477
1.9093	28258711.88034338
1.9094	21675313.776259582
1.9095	25554905.495488442
1.9096	20802313.129431445
1.9097	10768343.407333944
1.9098	25191338.50109663
1.9099	18706928.840130422
1.91	29140222.485140402
1.9101	31274751.247165523
1.9102	26944955.233287077
1.9103	15267008.05889559
1.9104	27438805.10835401
1.9105	22551133.16817621
1.9106	5942580.070907412
1.9107	20593464.38733303
1.9108	29398105.919002715
1.9109	28898231.819318775
1.911	27893318.948077384
1.9111	23083720.455339216
1.9112	9205006.928846953
1.9113	7016213.094169873
1.9114	1334920.473244605
1.9115	2292746.94105516
1.9116	5016702.096836175
1.9117	6796519.403617495
1.9118	14423228.053408558
1.9119	23506651.119916216
1.912	12160427.741403555
1.9121	22420971.669954494
1.9122	29776785.28654642
1.9123	31848767.638103586
1.9124	28646273.425213695
1.9125	15072714.66981474
1.9126	22714694.836834785
1.9127	7057185.823190389
1.9128	8261706.267749062
1.9129	28517600.661976635
1.913	32524443.62462047
1.9131	30866735.771562945
1.9132	25637188.39405979
1.9133	13973721.331624229
1.9134	11776452.822844854
1.9135	16004093.950995976
1.9136	3146173.9188538496
1.9137	2892303.7594195
1.9138	5532445.361468303
1.9139	19650680.167639263
1.914	25820166.940513745
1.9141	29032857.08069338
1.9142	27336428.42290511
1.9143	16410298.259097775
1.9144	9256285.851627527
1.9145	20115318.516922206
1.9146	24401426.099630635
1.9147	27522868.543527864
1.9148	18876696.836368028
1.9149	18043020.779723935
1.915	28526733.797735933
1.9151	28163890.169778593
1.9152	27711558.059178416
1.9153	13822144.182047505
1.9154	28884380.665441148
1.9155	27395483.894815914
1.9156	29978386.153820656
1.9157	31876343.112378977
1.9158	30674703.356206384
1.9159	22838294.7655448
1.916	7787032.184375675
1.9161	5872707.298409083
1.9162	6320518.291645644
1.9163	13814737.025625773
1.9164	4051825.920358218
1.9165	2885629.1177170966
1.9166	13483571.725782814
1.9167	5992960.229417677
1.9168	23840781.369488068
1.9169	20667466.894761898
1.917	26765309.195317477
1.9171	21288666.657011114
1.9172	21570089.26083126
