1.9	34530516.636772186
1.9001	40281082.51684505
1.9002	38693875.476326406
1.9003	39116049.24839861
1.9004	25899267.307328228
1.9005	23632423.74076335
1.9006	7197734.459651412
1.9007	26610478.012139015
1.9008	36927130.63941507
1.9009	35464663.55809784
1.901	21826239.885584757
1.9011	18954640.55236202
1.9012	18223942.282107104
1.9013	28375911.462745074
1.9014	16244319.197053723
1.9015	9516559.22446027
1.9016	7973377.047443496
1.9017	34078286.749728374
1.9018	41333139.23670882
1.9019	37011266.30528064
1.902	26646903.27120665
1.9021	37904700.96596946
1.9022	38995437.637521826
1.9023	30245099.764990512
1.9024	37901086.06009125
1.9025	40198708.65545288
1.9026	38721265.83662021
1.9027	38134378.6390779
1.9028	34488304.20403188
1.9029	18963819.740434702
1.903	5153146.93261424
1.9031	19769193.24299694
1.9032	29196611.485757265
1.9033	20661210.06259828
1.9034	37052875.87452294
1.9035	41344200.84145544
1.9036	37852041.13971977
1.9037	19485411.96199291
1.9038	28313680.71091121
1.9039	12854288.197441505
1.904	20694983.208982777
1.9041	29854357.200872213
1.9042	32242699.025450047
1.9043	39565045.93664656
1.9044	41426626.75921214
1.9045	37680736.13574352
1.9046	33323715.60900907
1.9047	35545401.874117486
1.9048	37845496.849194005
1.9049	33902697.24840392
1.905	40117716.29812318
1.9051	36038822.3502623
1.9052	17881588.73446663
1.9053	11935182.87078114
1.9054	6300926.908438159
1.9055	22762086.451600153
1.9056	21000222.116365794
1.9057	8018322.516118282
1.9058	30835063.943939466
1.9059	34034351.27116366
1.906	27549908.688019674
1.9061	6967966.050574431
1.9062	19211186.672388386
1.9063	25536971.59773986
1.9064	26053434.416970093
1.9065	35890568.433741294
1.9066	30189497.129816435
1.9067	8715078.463441947
1.9068	18843602.254163187
1.9069	12775413.00950244
1.907	10108607.079386035
1.9071	27608608.277343202
1.9072	15697052.342137516
1.9073	34990282.77970619
1.9074	35136598.406476185
1.9075	41975183.747229874
1.9076	43752817.1079491
1.9077	43727169.411200866
1.9078	38992505.002984956
1.9079	16229574.588907849
1.908	36111010.29008305
1.9081	34687392.769377336
1.9082	39320312.186582565
1.9083	35694423.667744614
1.9084	40552678.22874625
1.9085	40048323.02834097
1.9086	36913873.67712928
1.9087	27259230.645105112
1.9088	31886284.718004573
1.9089	8569194.073112711
1.909	23934642.365351666
1.9091	38680950.21759443
1.9092	42066073.75880523
1.9093	38705890.46632155
1.9094	31149190.897687104
1.9095	36011828.77060605
1.9096	29478135.16673599
1.9097	16073109.165914502
1.9098	34934888.13301446
1.9099	28760994.678236872
1.91	39761261.20677019
1.9101	41831839.09774145
1.9102	36663445.9971721
1.9103	22080384.211386863
1.9104	37545967.49688852
1.9105	31761353.029277325
1.9106	8552975.156241842
1.9107	29081104.263282795
1.9108	39859809.72681336
1.9109	38982106.42747767
1.911	38101584.840979464
1.9111	32109680.97260454
1.9112	15139632.281155495
1.9113	12133203.729164442
1.9114	2580256.1228910093
1.9115	5152100.946884189
1.9116	8920766.26092404
1.9117	11305693.880682679
1.9118	22570441.82592449
1.9119	33312355.82694523
1.912	18863649.426170245
1.9121	31724838.70757844
1.9122	40243532.30434232
1.9123	42246314.90353856
1.9124	38878705.47452965
1.9125	24187800.339666046
1.9126	31976981.39674412
1.9127	11335227.30127112
1.9128	15356061.318229157
1.9129	38729944.39707523
1.913	43067935.809489526
1.9131	41693035.495245166
1.9132	36105771.1475596
1.9133	22010218.477213867
1.9134	18849657.329659622
1.9135	23960542.565554406
1.9136	5350398.158032028
1.9137	5511923.283016884
1.9138	9300947.384339634
1.9139	28610132.271117438
1.914	36527014.55930568
1.9141	39851356.275020726
1.9142	38000382.775648944
1.9143	24943473.583246358
1.9144	15314200.666627035
1.9145	29082514.53432426
1.9146	34805398.401933014
1.9147	38159798.11248884
1.9148	28453445.397289
1.9149	27410205.158053283
1.915	39041951.31373748
1.9151	38686587.11894245
1.9152	38058798.63359034
1.9153	22309199.940804254
1.9154	39077688.52690555
1.9155	37758968.44075342
1.9156	40109572.03096754
1.9157	42434184.813681744
1.9158	41031475.03601956
1.9159	31088756.283162385
1.916	12076688.279244574
