1.9	18074777.07563928
1.9001	21761822.687955186
1.9002	21162180.7039498
1.9003	20886856.629498657
1.9004	11112963.085777974
1.9005	9962367.687991127
1.9006	3128193.2762274393
1.9007	12510099.159711145
1.9008	19831069.890774082
1.9009	18624425.635148052
1.901	6700268.728718268
1.9011	6866200.305029088
1.9012	8136917.099807158
1.9013	13875028.54312057
1.9014	6440459.631625619
1.9015	3481902.8905200576
1.9016	3399076.6641119323
1.9017	18612424.477473054
1.9018	22813199.03524999
1.9019	20032884.794245973
1.902	12063726.915171592
1.9021	20261113.099459212
1.9022	20913003.86357274
1.9023	14354896.438943107
1.9024	19353705.337039456
1.9025	21617247.9049566
1.9026	21313291.05325033
1.9027	20995964.437909115
1.9028	18220205.379844297
1.9029	7537751.33431915
1.903	1743506.8637442407
1.9031	7307355.120718199
1.9032	13250655.122373715
1.9033	7896661.173476785
1.9034	19844308.13793946
1.9035	22582584.737929527
1.9036	20392473.80011709
1.9037	7879670.916998635
1.9038	14378446.96255544
1.9039	5060024.674833062
1.904	9224772.147927735
1.9041	15199582.667262027
1.9042	16394078.754150325
1.9043	21433097.29734271
1.9044	22946204.796167895
1.9045	20261241.12969971
1.9046	16460627.474292051
1.9047	18223122.735168003
1.9048	20563291.826931965
1.9049	16094241.900423052
1.905	21415331.84214024
1.9051	19338493.859296497
1.9052	7038320.710633968
1.9053	3663359.475479425
1.9054	2011967.2746507858
1.9055	9022667.631896198
1.9056	8127546.487811307
1.9057	3448438.797264926
1.9058	15786387.058932528
1.9059	17625290.717731494
1.906	13352586.9533896
1.9061	3037769.3989545465
1.9062	8426365.954886515
1.9063	11241591.93185775
1.9064	11099068.031003524
1.9065	18657152.611282215
1.9066	14588733.707605556
1.9067	3271663.368596676
1.9068	6820171.238705244
1.9069	4155923.589876868
1.907	3786121.544058639
1.9071	13382796.596651237
1.9072	6083040.087290918
1.9073	18854242.364424974
1.9074	17907371.613223363
1.9075	22907852.962252684
1.9076	24351067.694353342
1.9077	24406303.644492473
1.9078	21539278.917416185
1.9079	7827254.6294392375
1.908	19187417.112210866
1.9081	16665596.404478503
1.9082	20773779.845160108
1.9083	18086591.487535458
1.9084	21921333.610677253
1.9085	21732419.860180624
1.9086	19202356.2784778
1.9087	9950557.104810141
1.9088	16464362.786105668
1.9089	3931413.855408401
1.909	10439159.765072895
1.9091	20989248.03837371
1.9092	23255881.322400656
1.9093	20542191.565942235
1.9094	14286246.04916872
1.9095	18957410.340033934
1.9096	15129531.617333664
1.9097	7084123.958502258
1.9098	18426482.623036996
1.9099	11685252.72673543
1.91	21133136.626715645
1.9101	23093258.49268944
1.9102	20006321.963942308
1.9103	10079992.79128633
1.9104	19985725.753450222
1.9105	16752612.723270927
1.9106	4357199.959919202
1.9107	15015283.615085177
1.9108	21864530.191638764
1.9109	22012297.848438986
1.911	21768016.518598773
1.9111	18212614.094272804
1.9112	5377012.270441795
1.9113	3518923.5710282736
1.9114	630512.1339725112
1.9115	928579.2571762752
1.9116	2463101.2284062034
1.9117	3619808.686413121
1.9118	8869512.48092336
1.9119	17347681.686509218
1.912	7749774.910874218
1.9121	16342944.312320942
1.9122	21893267.39504558
1.9123	23427695.66100111
1.9124	20681832.091682047
1.9125	9213176.7194892
1.9126	16906751.41536658
1.9127	4424704.816499708
1.9128	4435814.448152127
1.9129	20702914.420248073
1.913	23736876.561032105
1.9131	22776712.279881425
1.9132	19124685.293970637
