1.9	14765882.511169886
1.9001	16294022.379507713
1.9002	16303817.75931309
1.9003	16137367.181629106
1.9004	12089931.555361185
1.9005	6619257.759743929
1.9006	1857758.4582839778
1.9007	7874856.473389639
1.9008	14288744.019894507
1.9009	15059863.415251022
1.901	9023553.534382664
1.9011	10181810.965223096
1.9012	9810144.232476555
1.9013	13881723.256212825
1.9014	12163097.419266218
1.9015	8021138.002034808
1.9016	3584324.295332066
1.9017	13379984.201986961
1.9018	17530159.768535305
1.9019	17342336.449610747
1.902	15683582.0795474
1.9021	17430480.386733096
1.9022	18040011.85374967
1.9023	16442617.875442496
1.9024	17058581.906608857
1.9025	16532529.671996556
1.9026	16056557.50670639
1.9027	15514597.462530008
1.9028	12736033.436855556
1.9029	5840385.760324715
1.903	1131234.0022437389
1.9031	3702640.540089577
1.9032	7763489.312202426
1.9033	5616203.430271956
1.9034	14202465.419395834
1.9035	16790519.024023492
1.9036	15719015.894741546
1.9037	7395887.5713980505
1.9038	10895989.911762163
1.9039	6742495.234693331
1.904	11333406.974580541
1.9041	14813977.738986526
1.9042	16061490.472739145
1.9043	17617069.322188273
1.9044	17934115.123124562
1.9045	16512381.101455735
1.9046	11674358.292310819
1.9047	12346844.432357678
1.9048	15900846.960926997
1.9049	15277516.481413955
1.905	16049660.80658246
1.9051	13882785.284116143
1.9052	7875503.472623518
1.9053	2235927.0529200346
1.9054	1006649.2319088121
1.9055	4746245.409309058
1.9056	4549239.126238757
1.9057	2052433.877163611
1.9058	9727800.846089747
1.9059	13123715.656309208
1.906	10101495.803257864
1.9061	2546624.745814874
1.9062	8045899.483172384
1.9063	11753508.670271203
1.9064	13268683.540057328
1.9065	14288831.126710776
1.9066	10115078.413541256
1.9067	2095713.5572030167
1.9068	3491182.2319527767
1.9069	1966342.8414375926
1.907	2045681.0397259057
1.9071	8660780.901827756
1.9072	7968308.317416013
1.9073	14886461.675256938
1.9074	16167085.611760132
1.9075	18009567.239023186
1.9076	18551633.29690951
1.9077	18653077.863668013
1.9078	17457786.216810837
1.9079	11390431.074773451
1.908	16850442.125653718
1.9081	16235733.733928228
1.9082	17280237.39989567
1.9083	15782098.983517444
1.9084	17989518.596841864
1.9085	17856445.104509845
1.9086	16946572.435283504
1.9087	11908168.870686218
1.9088	11508788.96686625
1.9089	3385037.6024773805
1.909	11819477.332154088
1.9091	17006633.02090451
1.9092	18146395.75607763
1.9093	17846687.588001993
1.9094	15797821.411432862
1.9095	16697130.875511719
1.9096	12541695.157216227
1.9097	6178725.061771422
1.9098	13648634.32470657
1.9099	10812742.40352786
1.91	16641462.792276602
1.9101	17917866.936583687
1.9102	16029759.114571732
1.9103	11565024.005092364
1.9104	15493709.54761013
1.9105	11644811.719129749
1.9106	3048086.527320537
1.9107	10786347.746506456
1.9108	16221952.3127178
1.9109	16731343.922171935
1.911	16198101.526485797
1.9111	14356092.603893196
1.9112	6590616.994258871
1.9113	2985891.715606375
1.9114	544593.0971103279
1.9115	1558996.4846643582
1.9116	4396494.674347727
1.9117	2622802.504622205
1.9118	4777096.021852296
1.9119	11528656.745684074
1.912	7673470.0118160285
1.9121	13884502.28917812
1.9122	17351844.5296036
1.9123	18012601.08042033
1.9124	16012573.92800369
1.9125	8963594.288743757
1.9126	14046460.926754184
1.9127	8899352.296512213
1.9128	8252923.981758742
1.9129	16633986.03424511
1.913	17829765.333942305
1.9131	16441735.990452908
1.9132	12807161.67081405
1.9133	4578058.685706163
1.9134	3422025.700780673
1.9135	6656904.212452837
1.9136	1343782.7018579356
1.9137	586580.6085898273
1.9138	1507703.9380531108
1.9139	7492026.810145383
1.914	12687036.563506294
1.9141	15096151.419452133
1.9142	14368545.498573707
1.9143	8387537.473494606
1.9144	4372706.694380279
1.9145	12661476.342377596
1.9146	14899045.090810858
1.9147	14752425.419887388
1.9148	7268270.789134352
1.9149	6805513.852271261
1.915	15227293.5497446
