1.9	21069693.624036357
1.9001	21578481.004261285
1.9002	21571369.615037102
1.9003	21313844.930712126
1.9004	18935302.17462563
1.9005	15860214.61431728
1.9006	4641216.9191545695
1.9007	16635799.969491798
1.9008	20961104.37757669
1.9009	20578148.311478563
1.901	16164356.235580577
1.9011	17055310.79257974
1.9012	16929762.853208948
1.9013	19885149.762170076
1.9014	16900343.446055118
1.9015	13009997.438825356
1.9016	7370432.987537772
1.9017	19180828.818112068
1.9018	21929967.54872168
1.9019	21442581.33095949
1.902	19780782.082014542
1.9021	21574359.7575242
1.9022	21698409.200077314
1.9023	20481654.87563134
1.9024	21255711.81805228
1.9025	21627413.90946635
1.9026	21571326.45106967
1.9027	21368480.878720865
1.9028	20248352.491801962
1.9029	14446527.490976833
1.903	3914094.349669164
1.9031	13565407.849975053
1.9032	18057372.31061932
1.9033	14800632.74679302
1.9034	20444889.86343739
1.9035	21752313.415248774
1.9036	20785776.31405641
1.9037	15260905.440715563
1.9038	18584723.757745277
1.9039	13180140.541313391
1.904	18252042.739383087
1.9041	20555297.441933434
1.9042	21004369.047412
1.9043	21811315.25751271
1.9044	21972584.7731136
1.9045	21476967.28510811
1.9046	20043246.915556297
1.9047	20411604.156824004
1.9048	21324787.915154915
1.9049	20802990.96943018
1.905	21507162.98407066
1.9051	20598433.921989378
1.9052	15975077.052857442
1.9053	10285244.521901825
1.9054	4363588.212621414
1.9055	15125930.177459909
1.9056	14657969.919270795
1.9057	5111024.613765927
1.9058	17795904.952356376
1.9059	20656426.96976413
1.906	17710736.828486435
1.9061	5168197.619028241
1.9062	15901939.932794848
1.9063	19188739.604041245
1.9064	19290583.383298844
1.9065	20863093.708946493
1.9066	17916985.69491161
1.9067	6000381.433251685
1.9068	13535767.749543134
1.9069	10714927.323264983
1.907	7866551.730983062
1.9071	17145102.599406734
1.9072	13866119.59888925
1.9073	20359771.165902473
1.9074	21430678.892168563
1.9075	21999346.668434363
1.9076	22220374.03274701
1.9077	22277944.919429448
1.9078	21094356.06712937
1.9079	15131580.527423235
1.908	20760795.632863656
1.9081	20692714.20581832
1.9082	21606364.91605268
1.9083	21088313.585207116
1.9084	21978096.207728766
1.9085	21790576.228278797
1.9086	21344629.768479623
1.9087	18055639.920670696
1.9088	17960614.273679577
1.9089	5638584.643678031
1.909	17137475.535861485
1.9091	21600608.437332667
1.9092	22143847.704696756
1.9093	21888111.15912057
1.9094	20616625.101956006
1.9095	21594746.255032834
1.9096	19660968.661015287
1.9097	13420273.005132865
1.9098	19779654.266854398
1.9099	18271500.30737671
1.91	21465384.0086459
1.9101	22137485.233963326
1.9102	21298048.352841325
1.9103	17957607.21615239
1.9104	21124923.68697067
1.9105	18354323.6163938
1.9106	5239477.219579981
1.9107	18028109.906657837
1.9108	21670391.25033346
1.9109	21745837.344994698
1.911	21702112.483463224
1.9111	20532483.87969553
1.9112	14274672.93530745
1.9113	11043041.128638519
1.9114	2480933.2324826703
1.9115	6497239.266208865
1.9116	11481458.213726705
1.9117	11304088.609757269
1.9118	15404507.01060733
1.9119	19450716.07556526
1.912	15436461.101253163
1.9121	20368082.247811314
1.9122	21948749.57515147
1.9123	22137456.0682995
1.9124	21126989.14075452
1.9125	16691229.477130746
1.9126	19678518.657331366
1.9127	13137365.77060155
1.9128	13625089.045947826
1.9129	20972042.461024065
1.913	22169224.58952554
1.9131	22005233.63426979
1.9132	20626656.388735253
1.9133	15308092.459287435
1.9134	14056110.229007041
1.9135	16016246.615020208
1.9136	4289681.251028893
1.9137	4805857.991419401
1.9138	6966568.3465487305
1.9139	17467739.29263929
1.914	20768453.45362873
1.9141	21504121.793117378
1.9142	21166158.08330451
1.9143	17506858.053940117
1.9144	12695944.25039092
1.9145	19366273.244220026
1.9146	20895649.760306653
1.9147	21119752.5123091
1.9148	17939665.97515943
1.9149	17477792.320782863
1.915	21217811.012672395
1.9151	22035904.79929256
1.9152	21332914.710317872
1.9153	16773467.286968507
1.9154	21321182.837861516
1.9155	21791491.569805104
1.9156	22157359.69785854
1.9157	22213967.45947338
1.9158	22011625.472833768
1.9159	20372006.005778708
1.916	13305416.21399228
1.9161	9684041.184830124
1.9162	9929178.553492062
1.9163	15287290.269734204
1.9164	7906737.462182666
1.9165	4219722.186095086
1.9166	13854272.79997848
1.9167	5529007.641974419
1.9168	18609267.289372858
1.9169	19874344.446496435
1.917	21411481.12466868
1.9171	19780861.031844918
1.9172	20424047.058356952
1.9173	20899635.779589463
1.9174	18144265.405983303
1.9175	13571447.889287895
1.9176	20615677.91220425
1.9177	22291346.105894394
1.9178	22318260.218349777
1.9179	21773479.409961328
1.918	20249730.197125576
1.9181	10581266.249806149
1.9182	20115198.037378844
1.9183	21789966.787688635
1.9184	21922490.076411743
1.9185	22310654.505787358
1.9186	22258989.883718763
1.9187	22074345.387202557
1.9188	22381291.674080275
1.9189	22445285.09039397
1.919	22143973.998636656
1.9191	20430555.836671825
1.9192	21989372.108375866
1.9193	22112312.81602192
1.9194	21765497.82108894
1.9195	21129380.20552946
1.9196	17162262.360398404
1.9197	2655831.511361418
1.9198	1731851.6718253654
1.9199	9863298.061029928
1.92	4393526.934044593
1.9201	17888727.46324089
1.9202	20642888.246452954
1.9203	21020597.087180965
1.9204	20509981.95468198
1.9205	17449637.89569074
1.9206	8559411.195979355
1.9207	2560885.3122694455
1.9208	5098097.063377536
1.9209	6004867.774272652
1.921	3376837.0927312397
1.9211	8547943.155245924
1.9212	18473109.547671888
1.9213	21470634.04727233
1.9214	21793200.035790447
1.9215	18403409.28605774
1.9216	3157224.973103327
1.9217	4037751.502314115
1.9218	19257521.84284714
1.9219	21326875.997899823
1.922	21791296.469582926
1.9221	21753360.375678908
1.9222	22253591.249098193
1.9223	22176015.714619335
1.9224	21165105.208850715
1.9225	22208300.261777304
1.9226	21690367.060192488
1.9227	18585418.539215256
1.9228	21190988.812912293
1.9229	17357674.353567746
1.923	5539005.007724566
1.9231	19079580.101925656
1.9232	21959990.993729297
1.9233	21935450.674934078
1.9234	22219996.788101524
1.9235	21313373.300744753
1.9236	21115278.401594147
1.9237	15167709.430395821
1.9238	8515935.214210011
1.9239	11178413.543490678
1.924	5752324.938569281
1.9241	13860720.851364471
1.9242	5110246.503199594
1.9243	8183016.674966554
1.9244	17647734.942888673
1.9245	18834125.810096644
1.9246	20224260.39929247
1.9247	21206380.73143589
1.9248	16602206.102311557
1.9249	6196741.642856234
1.925	17540669.71818272
1.9251	21817139.20018599
1.9252	22361629.33099805
1.9253	22445314.866771735
1.9254	21949903.813415796
1.9255	19045744.34366567
1.9256	21801411.38155693
1.9257	22207620.096462343
1.9258	22057170.09231255
1.9259	18839065.783927944
1.926	5629079.460741544
1.9261	14357494.397040857
1.9262	20983287.034634303
1.9263	21890311.446011227
1.9264	20388781.804115746
1.9265	13164023.699952533
1.9266	19122064.82101162
1.9267	17607591.323895477
1.9268	4034986.2664843956
1.9269	8590920.632269666
1.927	17606343.5142892
1.9271	12958275.113250906
1.9272	12724837.365918675
1.9273	7480213.610760227
1.9274	19506786.407783844
1.9275	21364181.590179443
1.9276	16577079.308774063
1.9277	11059428.777130542
1.9278	20392691.214804027
1.9279	22387521.767854825
1.928	22400113.34871946
1.9281	22387521.767854825
1.9282	22068286.05702897
1.9283	21544347.56775826
1.9284	19208900.488976434
1.9285	10533208.613403518
1.9286	8557753.934141567
1.9287	3270966.7953977175
1.9288	14616745.470483989
1.9289	20233515.008954175
1.929	20452096.654181786
1.9291	14370228.585506652
1.9292	13648152.168747181
1.9293	11730581.56503862
1.9294	20253290.604595363
1.9295	19263956.877975825
1.9296	21769096.8503945
1.9297	21155177.388418104
1.9298	22221954.61676423
1.9299	22119158.710361656
1.93	21696601.785032567
1.9301	20212967.74596578
1.9302	12169530.480075337
1.9303	7693750.345134903
1.9304	14951870.824986216
1.9305	14247970.557489742
1.9306	19975557.33355719
1.9307	20466961.208319545
1.9308	13150042.054469222
1.9309	17779203.877668742
1.931	16944751.903861362
1.9311	7753421.234585562
1.9312	3534552.9600431304
1.9313	16077783.553076472
1.9314	14220995.203934725
1.9315	13792362.90165619
1.9316	20897600.547513857
1.9317	21779091.406241097
1.9318	18477038.991564922
1.9319	7596676.167082711
1.932	13527592.864832142
1.9321	19753579.318499915
1.9322	19311179.899274975
1.9323	21009989.202000033
1.9324	18318160.00777391
1.9325	21564277.89938585
1.9326	21579307.085917268
1.9327	19569129.713992458
1.9328	7601945.745691813
1.9329	2854380.418402584
1.933	13314853.463134345
1.9331	20869520.061125305
1.9332	22051016.97282723
1.9333	21369776.96974912
1.9334	19660936.21391067
1.9335	11405356.960962683
1.9336	19784078.485223304
1.9337	20018943.540290844
1.9338	12183591.864539886
1.9339	10517451.9211697
1.934	3998370.079164868
1.9341	11034242.518893864
1.9342	19167490.8846921
1.9343	21429320.60938702
1.9344	21240536.220875118
1.9345	20338320.934873126
1.9346	18675841.620899037
1.9347	20112448.50620542
1.9348	20400463.616730187
1.9349	20331425.251887728
1.935	17997953.63568063
1.9351	19602290.495099492
1.9352	19447934.653333467
1.9353	8284546.2515504
1.9354	19098942.041678812
1.9355	18793753.762390796
1.9356	7252980.346484939
1.9357	16323505.71019193
1.9358	17100587.497598384
1.9359	20117516.8934322
1.936	21475448.18198069
1.9361	21631607.573795315
1.9362	19382439.59708384
1.9363	12545807.106432531
1.9364	16546877.838977184
1.9365	9274518.862764787
1.9366	4138507.931124668
1.9367	12863995.908844836
1.9368	17940853.12313547
1.9369	21303853.40166268
1.937	21954525.22262148
1.9371	21617229.361261927
1.9372	22089057.38236821
1.9373	21779945.2625276
1.9374	22019290.401254255
1.9375	20196694.14104344
1.9376	21093856.44231544
1.9377	21422830.484284278
1.9378	21016826.889135074
1.9379	15866294.319123533
1.938	4723495.609869084
1.9381	15961137.416812293
1.9382	14264286.955898644
1.9383	19525243.255916853
1.9384	14275130.800213283
1.9385	21103870.10287583
1.9386	21330664.14283493
1.9387	17403177.342470136
1.9388	11966270.765994933
1.9389	17520575.92587637
1.939	10693142.608705066
1.9391	5498285.806745732
1.9392	11006836.504971316
1.9393	18337947.42427881
1.9394	18797137.88672752
1.9395	16864885.170596328
1.9396	11311041.526253982
1.9397	2639260.842830713
1.9398	1602698.6451396067
1.9399	6471072.075718073
1.94	16934487.870076485
1.9401	11249590.488257261
1.9402	20197363.22866468
1.9403	19571817.391556535
1.9404	7019213.921162661
1.9405	3343733.481565702
1.9406	13417813.121582313
1.9407	6513515.020966442
1.9408	15829344.950668445
1.9409	13396172.31431173
1.941	13426361.481492622
1.9411	5376400.785866267
1.9412	6928530.2476844685
1.9413	17597643.474263836
1.9414	15845443.260483716
1.9415	13453245.861908982
1.9416	4850884.376334989
1.9417	16470953.967588816
1.9418	15521330.482004695
1.9419	10520508.071156222
1.942	19046906.132721737
1.9421	22168361.72371227
1.9422	22019305.17399708
1.9423	21439679.70917557
1.9424	22096923.60173046
1.9425	21741416.734190196
1.9426	21998788.988141924
1.9427	19616133.075944617
1.9428	9278054.143778488
1.9429	20257115.36510219
1.943	21868408.46412384
1.9431	16525699.868904352
1.9432	13311455.290368931
1.9433	20943173.927884243
1.9434	21876195.599912345
1.9435	17336455.35961026
1.9436	5480221.445816137
1.9437	16839008.707731728
1.9438	16966076.041672956
1.9439	21767120.41130909
1.944	22595797.942808043
1.9441	21974345.24838858
1.9442	21358081.229760684
1.9443	19995158.251500778
1.9444	19660273.664506663
1.9445	18874262.409256198
1.9446	19166398.176909532
1.9447	16009571.561659787
1.9448	3577419.262839429
1.9449	5634867.801394769
1.945	7567468.341140354
1.9451	19336515.808422863
1.9452	21678585.493823074
1.9453	18959584.469266027
1.9454	6921194.611255023
1.9455	17668335.101134937
1.9456	22021590.1623688
1.9457	21688187.9969492
1.9458	18462803.44382486
1.9459	14244673.386199307
1.946	4900229.744768138
1.9461	18262044.823618557
1.9462	19639290.84436156
1.9463	21346879.670409508
1.9464	18562738.50558862
1.9465	22046371.834014345
1.9466	22633556.500141513
1.9467	22289642.862570204
1.9468	21400989.71816758
1.9469	22296523.057124928
1.947	21040902.535304878
1.9471	14626014.243814502
1.9472	15717081.56850749
1.9473	20003534.982847635
1.9474	13266444.556729399
1.9475	4809529.81723443
1.9476	18222789.69585005
1.9477	18137692.39514464
1.9478	21069066.295987215
1.9479	20405986.001877412
1.948	17699000.415018298
1.9481	12997940.12481723
1.9482	4318712.179901428
1.9483	13814131.625203699
1.9484	8718706.243870024
1.9485	18036056.554870255
1.9486	16371511.188389473
1.9487	15466088.608555965
1.9488	18350063.184099466
1.9489	21591602.70296704
1.949	18001802.463494573
1.9491	4647246.536133527
1.9492	3780749.685145354
1.9493	8437470.973024303
1.9494	4413880.119282113
1.9495	18979930.000326015
1.9496	21704280.2384943
1.9497	22389518.539171927
1.9498	20982873.402018268
1.9499	13744997.184301436
1.95	17531019.31675517
1.9501	18227452.507864702
1.9502	7970805.315547266
1.9503	18837957.16982802
1.9504	18094055.456203233
1.9505	9571347.56376343
1.9506	7274292.704750152
1.9507	20227377.230641972
1.9508	22672710.582322206
1.9509	22757560.299864568
1.951	22771406.750368696
1.9511	22381580.381041322
1.9512	20304946.869237605
1.9513	9557609.655437613
1.9514	20493278.79320054
1.9515	22422738.407398056
