1.9	126140184.94127697
1.9001	165409600.12305954
1.9002	150988783.31288388
1.9003	162203858.42680728
1.9004	102703500.2218098
1.9005	107212328.38675143
1.9006	44810314.30386129
1.9007	114886356.25091003
1.9008	142041143.71605825
1.9009	142861778.92804274
1.901	125643452.30464453
1.9011	87800807.5397304
1.9012	78041170.86813223
1.9013	105293243.28424326
1.9014	70264959.37069263
1.9015	52628683.75598506
1.9016	55419225.48151597
1.9017	134509537.2074931
1.9018	156479245.0802511
1.9019	140469862.42663318
1.902	101010983.07027462
1.9021	137744746.3639085
1.9022	149216520.97301346
1.9023	116749211.11763498
1.9024	154203769.23166254
1.9025	151566334.79829612
1.9026	140825686.91451675
1.9027	140325871.0793434
1.9028	131907351.72779743
1.9029	84346490.0337092
1.903	40052988.972179376
1.9031	106432241.06387682
1.9032	139568025.83090428
1.9033	112518908.12700655
1.9034	141186981.50520995
1.9035	164643799.1774849
1.9036	143426053.19065374
1.9037	99188465.59242666
1.9038	111898370.48514509
1.9039	73404990.77159779
1.904	77243465.65515096
1.9041	107923131.20662399
1.9042	115640643.19087212
1.9043	145945148.91792795
1.9044	162004500.28805494
1.9045	136110669.65066314
1.9046	129380143.7944051
1.9047	126379536.70618339
1.9048	142354983.16141072
1.9049	125747341.6832119
1.905	175024889.81159583
1.9051	153665599.52873766
1.9052	87034816.58834273
1.9053	87915268.81613882
1.9054	59533643.40549628
1.9055	116380291.3226558
1.9056	106448482.71047245
1.9057	58539085.45858885
1.9058	131943762.35976401
1.9059	116064818.18448442
1.906	106555240.71972124
1.9061	48912094.96121389
1.9062	80638499.42083007
1.9063	101744995.8934745
1.9064	103331074.37859017
1.9065	135278228.0149781
1.9066	125733798.25016291
1.9067	66872186.6102149
1.9068	103336470.8518303
1.9069	91503116.93109234
1.907	70055110.33973618
1.9071	113036285.78931399
1.9072	95081250.64928663
1.9073	135903226.55506167
1.9074	112472601.49171934
1.9075	157110055.08239666
1.9076	158657488.385092
1.9077	156784905.60940424
1.9078	138039333.2298805
1.9079	70441939.20729433
1.908	130894414.95870794
1.9081	137843369.001224
1.9082	161279505.22853562
1.9083	143056546.3740853
1.9084	145927357.3128251
1.9085	140471216.37712726
1.9086	128808037.06890492
1.9087	148935452.26508453
1.9088	135102100.9799012
1.9089	59647062.268782794
1.909	98781605.72080673
1.9091	137592223.80283567
