1.9	13199040.551782137
1.9001	12998832.11730736
1.9002	13137765.440433163
1.9003	12863013.670040833
1.9004	12304771.118459541
1.9005	10704743.222358165
1.9006	3181264.205317943
1.9007	11070698.327376371
1.9008	13032932.917354465
1.9009	12765137.96301592
1.901	10699498.890863962
1.9011	11534718.001197558
1.9012	11848652.54469701
1.9013	12615542.589690538
1.9014	11152999.334658755
1.9015	9111319.759689258
1.9016	5152030.720421767
1.9017	11837206.965396771
1.9018	13099372.866485132
1.9019	13034962.684139054
1.902	12505252.192921694
1.9021	13110891.59314829
1.9022	13115161.671449294
1.9023	12812870.617339553
1.9024	12805316.980848517
1.9025	13069839.852503082
1.9026	13209288.79148325
1.9027	13114670.963449843
1.9028	12778609.86145582
1.9029	10229655.977138624
1.903	2974039.3833051333
1.9031	10117710.064349301
1.9032	12167547.574050395
1.9033	10661893.668544684
1.9034	12640357.871460032
1.9035	13012943.91847987
1.9036	12648678.562305404
1.9037	10643644.106010204
1.9038	12102458.7529478
1.9039	9151567.397936897
1.904	12085715.792449357
1.9041	13138931.888867492
1.9042	13099529.503177641
1.9043	13148597.622403214
1.9044	13080814.833749928
1.9045	13183643.536235308
1.9046	12864914.792960007
1.9047	12893811.878060196
1.9048	13050624.640845517
1.9049	13118373.940336525
1.905	12994349.661349902
1.9051	12727242.758036373
1.9052	11054971.4189479
1.9053	8586430.287261214
1.9054	3755435.162080685
1.9055	10774133.141011726
1.9056	10588652.981518587
1.9057	3680711.5908618947
1.9058	11391439.802203499
1.9059	13149481.77850592
1.906	11388111.070681766
1.9061	3594416.416359744
1.9062	11018067.722082844
1.9063	12644801.539376661
1.9064	12437922.9587329
1.9065	12986110.221208457
1.9066	11559107.835970515
1.9067	4627630.681169184
1.9068	10270599.075360896
1.9069	9107784.019497676
1.907	6758628.252905403
1.9071	11246479.728327759
1.9072	8900806.093172707
1.9073	12495971.400101777
1.9074	13409787.236738998
1.9075	13070321.012307918
1.9076	13031676.421098666
1.9077	13061717.53780344
1.9078	12527820.222891126
1.9079	9749357.464127105
1.908	12575230.172867507
1.9081	12690463.13480323
1.9082	12995602.83078876
1.9083	12957592.113609929
1.9084	13183515.17440193
1.9085	13044168.0844594
1.9086	13040274.449468888
1.9087	11414422.808698494
1.9088	11201083.216938134
1.9089	3768968.8926519393
1.909	11079699.454046922
1.9091	13082818.677661275
1.9092	13160064.561522588
1.9093	13282461.049684793
1.9094	13055669.407980278
1.9095	13355383.800550621
1.9096	12756109.132878015
1.9097	9760832.33533793
1.9098	12333607.09890687
1.9099	11915301.244028036
1.91	12973246.948549086
1.9101	13205490.858051594
1.9102	13104178.474100728
1.9103	11902341.33029856
1.9104	12913640.293224953
1.9105	11502536.98741236
1.9106	3409008.1399802365
1.9107	11517687.722600903
1.9108	13091932.243962321
1.9109	13205498.88903674
1.911	13296929.467773072
1.9111	12852734.755767899
1.9112	10029287.099665275
1.9113	8607453.037026105
1.9114	2018450.0096179864
1.9115	5038850.466253684
1.9116	8329366.457178318
1.9117	9056149.750988359
1.9118	11447361.175441274
1.9119	12495695.969441326
1.912	10780579.682871176
1.9121	12986030.350304516
1.9122	13209500.855516974
1.9123	13133351.206079835
1.9124	12828503.2716874
1.9125	11255335.769274125
1.9126	12300265.535850618
1.9127	8536355.583326831
1.9128	8746976.346539034
1.9129	12544130.907120539
1.913	13114506.268886585
1.9131	13178829.86191563
1.9132	12999145.956745882
1.9133	11501253.18807351
1.9134	10995518.847055677
1.9135	10967132.246276116
1.9136	3293248.251675808
1.9137	5034342.836424266
1.9138	6445082.685454963
1.9139	11820652.80139565
1.914	13058897.080732234
1.9141	13110733.8390028
1.9142	13094690.393311549
1.9143	12018836.13194174
1.9144	9665191.946709646
1.9145	12642012.5628202
1.9146	12968935.633056171
1.9147	13031536.517737463
1.9148	12363382.450767046
1.9149	12229380.205998141
1.915	13014835.319618622
1.9151	13416767.045659298
1.9152	12891796.66685025
1.9153	10666427.468896518
1.9154	12708934.045193018
1.9155	13148650.906622192
1.9156	13285691.655239234
1.9157	13178908.954841442
1.9158	13213282.021983266
1.9159	12855837.25128229
1.916	9430630.026325984
1.9161	8437127.576707756
1.9162	8231864.501970812
1.9163	10831949.22330842
1.9164	5937487.5798879
1.9165	3248255.523754899
1.9166	9737832.087834872
1.9167	3779272.387268486
1.9168	11570597.152240243
1.9169	13002771.451624239
1.917	13195898.286659459
1.9171	12524421.133210784
1.9172	13050104.823123015
1.9173	13145627.14791045
1.9174	12159888.408997262
1.9175	9008449.262387676
1.9176	12652391.837529106
1.9177	13228423.188659612
1.9178	13300851.207153657
1.9179	13228238.589336699
1.918	12100735.645167252
1.9181	6578103.322934305
1.9182	12370033.773984637
1.9183	13470884.801723937
1.9184	13179410.869832385
1.9185	13201771.272229461
1.9186	13320608.05143165
1.9187	13069898.734772412
1.9188	13137219.137178903
1.9189	13197858.369617488
1.919	13226516.082658779
1.9191	12778429.222829709
1.9192	13123453.029573547
1.9193	13243529.229942542
1.9194	13159985.386968374
1.9195	13213453.108559519
1.9196	11410877.714852499
1.9197	1901810.8287720485
1.9198	1462991.1797642976
