1.9	4989130.77253571
1.9001	8347963.01510681
1.9002	7794278.624713547
1.9003	8738656.001888692
1.9004	3151396.0835729036
1.9005	708347.761372196
1.9006	167181.58702858997
1.9007	1194598.255476312
1.9008	4518177.371044517
1.9009	5700517.635846194
1.901	1340917.5718833874
1.9011	2017258.1585641666
1.9012	2488114.216717733
1.9013	5024255.631455414
1.9014	3347424.829684936
1.9015	1586980.5493402425
1.9016	766300.7319089192
1.9017	5167857.597358781
1.9018	13215782.989591917
1.9019	11872492.202585667
1.902	7515374.830622973
1.9021	11553797.733849624
1.9022	14250133.108422352
1.9023	9277219.272846865
1.9024	11754719.661808884
1.9025	8695384.983973699
1.9026	6975757.94738869
1.9027	6031497.302208944
1.9028	3113749.3481638446
1.9029	702603.842630509
1.903	77038.21573538457
1.9031	259869.56467671838
1.9032	785014.5358313895
1.9033	946279.6772424481
1.9034	5559842.035670313
1.9035	9376998.471900126
1.9036	9700611.515598753
1.9037	2061142.5935230292
1.9038	2597018.2688494856
1.9039	1305983.2883538061
1.904	4223822.557295543
1.9041	5874833.621326459
1.9042	9125731.287879363
1.9043	13757554.812729476
1.9044	16605460.425563466
1.9045	10186046.758787703
1.9046	2589971.101511475
1.9047	2811274.0244699353
1.9048	7987331.50439799
1.9049	6167526.462708746
1.905	7718932.52432349
1.9051	4244929.72680806
1.9052	1135577.6966693858
1.9053	165231.1699064031
1.9054	61909.26179839003
1.9055	331562.088650834
1.9056	328505.6950895697
1.9057	233701.5924689692
1.9058	1577639.7197520428
1.9059	3242438.6875320864
1.906	2050741.903559945
1.9061	487796.4210961072
1.9062	1726780.76446206
1.9063	2960906.765889057
1.9064	3399981.84428098
1.9065	4300939.356018422
1.9066	1836507.662156388
1.9067	243309.19337198648
1.9068	222268.35178311952
1.9069	113269.50181821949
1.907	211413.6723960252
1.9071	1079147.6674046281
1.9072	1310557.7288070836
1.9073	6287029.717821377
1.9074	8901317.878000338
1.9075	22123315.508162804
1.9076	27375662.93721814
1.9077	26785987.62159353
1.9078	20274794.119115252
1.9079	6210960.4667087775
1.908	13908661.218725078
1.9081	10020674.831918404
1.9082	14706821.474154549
1.9083	8543953.005302355
1.9084	17304344.295820594
1.9085	17491006.43690323
1.9086	11807014.781064067
1.9087	2750890.1474981657
1.9088	2429675.298527311
1.9089	756169.0587775463
1.909	3723124.6780873737
1.9091	11727157.068817232
1.9092	17934910.540012594
1.9093	14680973.127739608
1.9094	7607807.655127403
1.9095	9219783.535438243
1.9096	4128034.482113317
1.9097	1560454.3206958845
1.9098	5495191.205027636
1.9099	3038134.265342094
1.91	12061311.852996873
1.9101	14318523.813559854
1.9102	8343781.262392488
1.9103	3600410.9193344857
1.9104	7315267.316405599
1.9105	3002246.970858722
1.9106	551969.3263134141
1.9107	2668565.328383781
1.9108	8771153.795584444
1.9109	8951228.08904644
1.911	7314082.275989226
1.9111	5275941.070067183
1.9112	983023.0611128365
1.9113	156057.8151408444
1.9114	22568.070726977894
1.9115	73551.57272209242
1.9116	346952.6888536589
1.9117	158566.8670375688
1.9118	593448.4019939078
1.9119	2621690.4098943076
1.912	1340127.4276665011
1.9121	5231781.775074926
1.9122	12940977.3036816
1.9123	18653720.277208973
1.9124	12033441.273472408
1.9125	2760463.1110282675
1.9126	5980754.635912002
1.9127	1876302.9392205423
1.9128	2242453.5544569334
1.9129	14069414.163762825
1.913	16893224.988761872
1.9131	11575524.563945413
1.9132	4732774.031377917
1.9133	699815.1437298007
1.9134	240559.17236668116
1.9135	702807.5231579385
1.9136	122119.1444859074
1.9137	31680.813671914522
1.9138	119356.47839199877
1.9139	876888.2591870732
1.914	2805111.480197769
1.9141	5039662.56862209
1.9142	4713701.378281495
1.9143	1391591.8723291783
1.9144	683402.0518877541
1.9145	3740984.6581460265
1.9146	5796072.371879981
1.9147	6021621.35646411
1.9148	1272681.670430373
1.9149	1368204.2145364871
1.915	7600160.018961708
1.9151	11359921.470874686
1.9152	13583506.033780783
1.9153	5981680.242166257
1.9154	21026389.029348847
1.9155	13186410.459906284
1.9156	15520630.449903304
1.9157	16284433.476383947
1.9158	11942233.644456003
1.9159	5304012.388455998
1.916	1151409.7924179027
1.9161	160083.4106993178
1.9162	146256.8108818443
1.9163	467300.25354219193
1.9164	105058.86767537968
1.9165	99657.49814845083
1.9166	534741.8899656974
1.9167	646005.9227653558
1.9168	3837188.798995312
1.9169	4946144.302630197
1.917	8976553.14867115
1.9171	3117962.0545944464
1.9172	3614333.451379978
1.9173	4344346.849914766
1.9174	1802030.9546282862
1.9175	1781704.3722967661
1.9176	10559069.267870823
1.9177	20478703.115889773
1.9178	20812255.96329333
1.9179	12355511.079532947
1.918	14722678.723217191
1.9181	3791676.39139172
1.9182	10423969.242066551
1.9183	13737666.639357261
1.9184	17516747.182446383
1.9185	23825445.638783075
1.9186	20311306.90483964
1.9187	23641599.272075765
1.9188	28800399.014263652
1.9189	27246280.256488822
1.919	21785636.461927462
1.9191	11440733.90261724
1.9192	18699211.248160228
1.9193	12008336.329466684
1.9194	7335167.3213085765
1.9195	3937352.2386918794
1.9196	1340335.6556390559
1.9197	145973.04210068946
1.9198	19840.909029412378
1.9199	115784.42533439175
1.92	259084.3524092079
1.9201	1797946.9304509298
1.9202	2786322.7609796515
1.9203	2862761.6982720066
1.9204	1995487.3010790807
1.9205	763721.7992641954
1.9206	137255.49177906086
1.9207	21566.82122803631
1.9208	41452.05003295161
1.9209	47033.39391088166
1.921	26295.546565798675
1.9211	222621.42331544985
1.9212	1760954.4344799172
1.9213	5466769.784630101
1.9214	7031363.036306739
1.9215	3290493.925378819
1.9216	386430.0064961197
1.9217	838973.2266456945
1.9218	5831401.962781906
1.9219	7318857.967208046
1.922	11223865.14237088
1.9221	9007052.32545916
1.9222	13055624.283880498
1.9223	16187102.261913393
1.9224	13408964.516396314
1.9225	19009592.086355448
1.9226	15399945.581044594
1.9227	4333739.894387095
1.9228	8636123.320310425
1.9229	3847143.4064233107
1.923	1052792.3998789901
1.9231	5032948.605166407
1.9232	9366458.648220943
1.9233	11118975.727224683
1.9234	16227301.603284232
1.9235	8429782.962347662
1.9236	7001261.503003736
1.9237	2176229.5510737817
1.9238	238175.38285684475
1.9239	151994.67065493562
1.924	104099.24699944527
1.9241	392816.7745886223
1.9242	97355.87218129907
1.9243	166631.3223875219
1.9244	820470.1388412449
1.9245	1095801.9822248707
1.9246	2462864.352778067
1.9247	5026279.8288544025
1.9248	1553100.0175566426
1.9249	433284.51873838605
1.925	2899911.7360877167
1.9251	9952338.205052607
1.9252	17831877.306528166
1.9253	20571596.625879765
1.9254	17347848.717608616
1.9255	6361833.831582326
1.9256	13012204.700466918
1.9257	11707007.900191657
1.9258	9831131.641350767
1.9259	3615807.462291445
1.926	438033.96676440537
1.9261	975659.004473247
1.9262	5054585.967528346
1.9263	7774988.278152002
1.9264	5756382.6389918905
1.9265	1447210.7503155218
1.9266	3119447.076568773
1.9267	1927844.439772925
1.9268	260038.93154104275
1.9269	252181.42704974813
1.927	1183366.5628555235
1.9271	323869.0367192142
1.9272	178150.41836424774
1.9273	659533.4044996882
1.9274	4788201.751122132
1.9275	6773071.202457045
1.9276	1472918.8655516193
1.9277	1262402.6949939611
1.9278	9226751.923597887
1.9279	17798759.787512463
1.928	17093190.282815445
1.9281	11955182.047607591
1.9282	8713612.331156962
1.9283	4780836.613084511
1.9284	1859511.2131336397
1.9285	288030.10608240974
1.9286	86735.77382405192
1.9287	52791.55013243747
1.9288	478385.4618906976
1.9289	2009770.0784490563
1.929	3566197.153115426
1.9291	1169518.3155570114
1.9292	899325.5799236468
1.9293	1915264.603416881
1.9294	8501041.676058972
1.9295	5355894.9843176985
1.9296	15729397.499634312
1.9297	10411328.083252601
1.9298	16197501.460105304
1.9299	10906466.522507878
1.93	6808620.912695847
1.9301	3353044.0265035187
1.9302	498988.62489770027
1.9303	135085.665588181
1.9304	549942.848482845
1.9305	908147.3911422029
1.9306	3813961.202051056
1.9307	5649593.053417527
1.9308	1096844.1207542175
1.9309	1084333.1819345306
1.931	967554.313534572
1.9311	212221.33571340676
1.9312	188601.8628611163
1.9313	1074365.6595920231
1.9314	378011.85593942885
1.9315	1279521.5400129708
1.9316	7601631.430102393
1.9317	7835501.358268273
1.9318	2513172.299291065
1.9319	307394.7604582752
1.932	617037.0644663462
1.9321	2552219.8892837483
