1.9	23356361.494787514
1.9001	31699596.419417568
1.9002	29952213.87663528
1.9003	31297273.109344438
1.9004	17042600.733644523
1.9005	7944199.397550588
1.9006	2176949.929724286
1.9007	10174156.93676092
1.9008	23354212.065838877
1.9009	24736562.974728927
1.901	11184791.85258017
1.9011	10843651.40096676
1.9012	10964778.65469441
1.9013	22794156.846942652
1.9014	13787838.16526611
1.9015	7153077.423216335
1.9016	4161320.4778318224
1.9017	21552458.118247494
1.9018	34595283.536005795
1.9019	31905815.347533677
1.902	23878406.003074307
1.9021	31073490.000734318
1.9022	34080084.06846009
1.9023	27195450.063567292
1.9024	33418834.630365804
1.9025	31525847.620105214
1.9026	28091367.20585348
1.9027	26349126.88538546
1.9028	19229468.56519737
1.9029	6904347.1658725375
1.903	1171009.1622289529
1.9031	4109059.2230949663
1.9032	9886805.538784731
1.9033	7269411.60361849
1.9034	25583477.759051766
1.9035	32749324.95642228
1.9036	30097451.24746829
1.9037	9510666.80840575
1.9038	14046423.625169449
1.9039	7051118.409504368
1.904	15436422.457628323
1.9041	20425226.090369735
1.9042	26115223.06706664
1.9043	33818427.56521801
1.9044	36442079.798139386
1.9045	29402382.634121753
1.9046	16918230.68629276
1.9047	18761733.20112688
1.9048	29210235.044330508
1.9049	28635650.226880096
1.905	31060879.312475428
1.9051	23572319.029526524
1.9052	9441305.470668953
1.9053	2239370.3083930355
1.9054	1042940.8376256651
1.9055	5128510.985130786
1.9056	4795166.187259293
1.9057	2575328.298797774
1.9058	13508883.57727405
1.9059	18393272.61640002
1.906	14188737.993322762
1.9061	3134259.621325352
1.9062	8701048.980343234
1.9063	14571795.209395355
1.9064	18264355.16617738
1.9065	22926153.388331495
1.9066	15168140.847095208
1.9067	2711909.5927240336
1.9068	3563926.9541823524
1.9069	1904510.8842036007
1.907	2469993.330575025
1.9071	11336757.529946504
1.9072	9179733.639367744
1.9073	24163291.90958203
1.9074	25622713.490684357
1.9075	40569530.93227606
1.9076	43715283.38533988
1.9077	43331949.78153445
1.9078	37500663.49428579
1.9079	15152413.22471335
1.908	30394083.833991673
1.9081	29174135.89268341
1.9082	35832925.88311562
1.9083	31223608.669464126
1.9084	37652604.19909373
1.9085	37905273.06060792
1.9086	31488648.512665212
1.9087	18608730.451958537
1.9088	18710110.194941446
1.9089	5022491.241350247
1.909	17366903.794364285
1.9091	32989672.096325148
1.9092	39013270.30343111
1.9093	34923521.350416124
1.9094	27497673.147514615
1.9095	28314917.912211835
1.9096	17343416.159719296
1.9097	7936946.081696233
1.9098	23889731.583207287
1.9099	16570480.634623654
1.91	34196073.076271065
1.9101	36406597.58267654
1.9102	26721835.73124452
1.9103	14744093.772270225
1.9104	27521765.31101091
1.9105	17901474.768227194
1.9106	4208385.59501295
1.9107	15336539.354043216
1.9108	29898071.02767357
1.9109	30137669.57699464
1.911	26246044.287663464
1.9111	19935345.36302859
1.9112	6637871.169841453
1.9113	2611731.0659105578
1.9114	449116.930140075
1.9115	1195745.7975024176
1.9116	3735405.965913426
1.9117	2396811.83900734
1.9118	5856548.408685233
1.9119	17896905.76917278
1.912	9022107.144577758
1.9121	20836589.48011471
1.9122	34127668.51952578
1.9123	38283857.88584612
1.9124	30965523.402530003
1.9125	12407512.10984018
1.9126	22556922.387423873
1.9127	9268096.62124518
1.9128	10466832.266739573
1.9129	34455922.72695256
1.913	39225798.78541097
1.9131	34759430.68740224
1.9132	23031100.818382036
1.9133	5845292.278828131
1.9134	3551667.40736972
1.9135	7885797.871799327
1.9136	1463590.9318186687
1.9137	561398.7047225991
1.9138	1706428.416148949
1.9139	9601985.057810219
1.914	19595096.92768836
1.9141	26541554.466579165
1.9142	24397730.32645095
1.9143	10518132.435115673
1.9144	5012023.59134173
1.9145	18552265.38437692
1.9146	26009803.701544214
1.9147	26523139.635937057
1.9148	9450743.165859403
1.9149	9032973.680402962
1.915	28778532.12355898
1.9151	32288948.680474777
1.9152	33677794.92007519
1.9153	18939961.8248932
1.9154	37499920.26900664
1.9155	37403944.34858362
1.9156	37202417.07320278
1.9157	38344706.71177699
1.9158	34517051.552742384
1.9159	21840962.472191613
1.916	6862736.814132987
1.9161	1831069.239731555
1.9162	2150729.106464717
1.9163	6078266.793430375
1.9164	1821422.4537480837
1.9165	1187703.5656532575
1.9166	5514939.716225069
1.9167	4057786.770894604
1.9168	21601253.9010335
1.9169	25251661.811963893
1.917	28289689.954913855
1.9171	19591254.434047695
1.9172	19832618.45073182
1.9173	21335416.64886493
1.9174	11593947.24262007
1.9175	8789920.360111967
1.9176	28949123.271170698
1.9177	40064063.89083847
1.9178	40476815.37415014
1.9179	36403763.22574398
1.918	33952992.72563841
1.9181	10167900.142067041
1.9182	26985331.941974826
1.9183	31529233.013417393
1.9184	35233140.98984969
1.9185	37647114.03086805
1.9186	38460745.58051052
1.9187	41195968.17746591
1.9188	44262977.37617661
1.9189	44077931.89044117
1.919	39829637.85247418
1.9191	28585906.406521752
1.9192	38908033.80254616
1.9193	35100624.124234326
1.9194	30131012.90690457
1.9195	21752496.72590062
1.9196	10234694.103740847
1.9197	1285367.4266829411
1.9198	321988.74970902357
1.9199	1862533.995617133
1.92	2276314.8958282457
1.9201	13963748.614855034
1.9202	18221918.606692035
1.9203	19615935.6749328
1.9204	16230485.187756326
1.9205	8190215.371285769
1.9206	1862323.1412605837
1.9207	353328.19099663163
1.9208	668551.4561305456
1.9209	893344.1736284076
1.921	482045.5560198597
1.9211	2320063.6842452283
1.9212	12567349.983492127
1.9213	25555712.55493247
1.9214	28409193.238560256
1.9215	18364957.96796515
1.9216	2503107.5049920166
1.9217	3702938.702311866
1.9218	24423387.883181613
1.9219	25643606.236285344
1.922	31974045.771206398
1.9221	29716513.051078573
1.9222	34023993.25108871
1.9223	37126072.34355253
1.9224	34596987.79828965
1.9225	38903331.732533716
1.9226	34231483.28395618
1.9227	18977731.594345473
1.9228	25898351.959887322
1.9229	13823856.221762808
1.923	4658606.501680212
1.9231	21190909.568432156
1.9232	29773235.48798462
1.9233	34656524.143437415
1.9234	37272920.03027778
1.9235	28026466.094857935
1.9236	26557790.378760092
1.9237	10419047.04365767
1.9238	2342578.9063406866
1.9239	2263078.4308426194
1.924	1366136.5997001685
1.9241	4711767.609151838
1.9242	1225002.8250220283
1.9243	1991934.7444717898
1.9244	8655073.120142166
1.9245	10550400.075550927
1.9246	15482857.102794578
1.9247	23738599.5041408
1.9248	12272147.6499885
1.9249	3195675.6770731634
1.925	12539152.800390895
1.9251	29834397.027852718
1.9252	39138611.73741176
1.9253	40968871.27431612
1.9254	36805643.78136723
1.9255	22447119.32151112
1.9256	33090178.535564568
1.9257	34143300.524383105
1.9258	32386060.26244306
1.9259	18965381.852949757
1.926	3119276.4699972556
1.9261	6502453.741038921
1.9262	23679820.176867425
1.9263	27992531.01361683
1.9264	22977747.60718287
1.9265	8205969.305419389
1.9266	15870638.1435557
1.9267	11233551.77323193
1.9268	1739299.7448940186
1.9269	2555493.139374437
1.927	10276063.797416013
1.9271	3623572.437395194
1.9272	2721680.677514843
1.9273	3796401.7603322864
1.9274	22369476.841469992
1.9275	26556399.11292691
1.9276	11573438.623572502
1.9277	6904751.771950492
1.9278	29375806.227367003
1.9279	39270404.47613721
1.928	39653995.919966534
1.9281	39551306.34999582
1.9282	32998912.23943121
1.9283	24198350.130474247
1.9284	14540516.868945943
1.9285	3057585.3382948893
1.9286	1305999.4044000776
1.9287	731296.7081269892
1.9288	5247336.416518888
1.9289	15700135.630180756
1.929	21272451.263608772
1.9291	9545074.060289124
1.9292	6886280.351855491
1.9293	7535692.7123792
1.9294	25817607.14436256
1.9295	19439325.246506684
1.9296	32448996.31796522
1.9297	26877586.955473706
1.9298	36131814.632077254
1.9299	32474425.303275377
1.93	28619073.07731401
1.9301	19835058.177412167
1.9302	4447269.300893446
1.9303	1700678.4609659428
1.9304	5878469.715571886
1.9305	8234800.378872658
1.9306	20925020.58958735
1.9307	23854271.351845935
1.9308	7514085.350700545
1.9309	11000282.214808594
1.931	7712970.769406235
1.9311	1936136.9207231747
1.9312	1608240.0262948044
1.9313	9249101.07737749
1.9314	6451697.690612203
1.9315	8574998.173614219
1.9316	28176359.891049646
1.9317	28335253.066586975
1.9318	14797580.506043693
1.9319	2717279.930447437
1.932	4911715.316335326
1.9321	15398254.89957302
1.9322	17838706.09434522
