1.9	8897179.06200887
1.9001	12243666.944551693
1.9002	12168445.627740527
1.9003	12471695.440531801
1.9004	6465148.3957986785
1.9005	1889416.4026846443
1.9006	450489.64214411424
1.9007	2659427.635900185
1.9008	8199747.199110619
1.9009	9806322.330646185
1.901	3816944.78850439
1.9011	5107475.952773472
1.9012	5271996.439751692
1.9013	9131441.619107204
1.9014	7569563.623170823
1.9015	4163838.889794643
1.9016	1655829.468993151
1.9017	8255759.375489014
1.9018	15807169.215042004
1.9019	15797597.456764683
1.902	13214077.716489121
1.9021	15712574.769205865
1.9022	17300192.104108945
1.9023	14753974.122616936
1.9024	15999643.812310029
1.9025	13073321.092398437
1.9026	11360812.114866178
1.9027	10096540.231631748
1.9028	6257135.027157192
1.9029	1729293.654494955
1.903	224260.26216559697
1.9031	730717.4503779438
1.9032	2081166.005347008
1.9033	1964090.7158006257
1.9034	9143380.500072533
1.9035	13135521.366767885
1.9036	12828157.05202557
1.9037	3576481.4629331506
1.9038	5137252.044712076
1.9039	3176363.9514226792
1.904	8473338.282059964
1.9041	10768823.578016644
1.9042	14191691.515240204
1.9043	17012900.453231078
1.9044	18026387.021900754
1.9045	13921342.933103533
1.9046	5399173.087729189
1.9047	5849222.094887641
1.9048	11939792.463974541
1.9049	10514713.993875721
1.905	11583693.770541271
1.9051	7704160.3963731555
1.9052	2740198.683029089
1.9053	480637.50963081775
1.9054	184192.82528880224
1.9055	925163.0050293799
1.9056	908628.0775533932
1.9057	579264.02564472
1.9058	3540226.3360188436
1.9059	6438745.32811867
1.906	4236005.885611627
1.9061	1005879.1974478794
1.9062	3440284.3850452076
1.9063	6083314.564110426
1.9064	7724650.886582416
1.9065	8128981.556080044
1.9066	4040987.9393177666
1.9067	615610.2704719888
1.9068	633172.9878924756
1.9069	331504.7677204295
1.907	541254.8010918652
1.9071	2766191.3599075014
1.9072	3389388.1026077825
1.9073	10266844.787913764
1.9074	12290834.015008291
1.9075	18740169.721898448
1.9076	20520072.27569269
1.9077	20443828.984363485
1.9078	17908037.479348682
1.9079	8664213.359900273
1.908	15142220.582979461
1.9081	14210155.742432896
1.9082	16498509.591743045
1.9083	12666514.815260623
1.9084	17919741.79983638
1.9085	18337143.884790532
1.9086	15177518.935576294
1.9087	6990050.553745559
1.9088	5569415.851197331
1.9089	1710167.545509937
1.909	7259609.570470499
1.9091	14846839.986882105
1.9092	18180757.275296863
1.9093	16823877.80106608
1.9094	12380016.26323117
1.9095	13526815.522273866
1.9096	7186233.965620606
1.9097	2915456.85504302
1.9098	8939830.282224424
1.9099	5758898.84266204
1.91	15008415.894956643
1.9101	16727379.174004441
1.9102	12152703.467574524
1.9103	6867270.712227046
1.9104	11008444.322798742
1.9105	5739557.810061012
1.9106	1242975.623134385
1.9107	5017411.987794938
1.9108	12381258.632110946
1.9109	13275934.267104682
1.911	11730784.62232506
1.9111	9057987.415946366
1.9112	2452399.4267239976
1.9113	588250.6660196782
1.9114	86928.00046640789
1.9115	295127.2753428789
1.9116	1152646.2798235747
