1.9	5763902.613733577
1.9001	6022688.175998382
1.9002	6060410.185228708
1.9003	5928820.081813665
1.9004	4757997.909071516
1.9005	3313502.596505741
1.9006	966277.1062814343
1.9007	3788689.3035473246
1.9008	5622808.457768092
1.9009	5580721.698525847
1.901	3251544.414464184
1.9011	4528370.88323185
1.9012	4795173.400890436
1.9013	5655098.437704423
1.9014	4921734.2933750935
1.9015	3632119.250862073
1.9016	1501371.4575659952
1.9017	5210002.6397752445
1.9018	6305119.982862977
1.9019	6184954.0487870285
1.902	5454398.192936755
1.9021	6247258.653741018
1.9022	6348583.61347629
1.9023	5852241.70417393
1.9024	5917784.994702102
1.9025	6018773.963268306
1.9026	6048299.633917994
1.9027	5903387.601455242
1.9028	5205780.290303879
1.9029	3055229.563720541
1.903	675513.6451231746
1.9031	2208519.462391709
1.9032	3809042.56656688
1.9033	2617296.1281445106
1.9034	5420292.221251539
1.9035	6159757.079824426
1.9036	5792293.281966143
1.9037	3282288.260538822
1.9038	4811458.67948073
1.9039	3102516.1259314786
1.904	5136334.06595211
1.9041	5926792.70329033
1.9042	6080988.860794527
1.9043	6374762.210951431
1.9044	6382836.778735732
1.9045	6075831.375927465
1.9046	4936498.302463137
1.9047	5137765.357138947
1.9048	5957816.250552442
1.9049	5930028.545614925
1.905	5992683.273873822
1.9051	5475011.835133087
1.9052	3673441.8378285845
1.9053	1361715.0104654457
1.9054	610274.9596564973
1.9055	2788910.5820684005
1.9056	2711183.8843724686
1.9057	1022136.9756213097
1.9058	4357538.132996188
1.9059	5522444.961733644
1.906	4553543.218108774
1.9061	1253115.9940870963
1.9062	4230317.610641143
1.9063	5184533.220349487
1.9064	5102082.162908383
1.9065	5630391.847532437
1.9066	4446893.595289567
1.9067	1048526.3234586373
1.9068	2210838.8550482164
1.9069	1345944.7358627715
1.907	1103405.0587643276
1.9071	3911749.3890538886
1.9072	2948842.3849367485
1.9073	5629334.568088411
1.9074	6205772.572588062
1.9075	6420203.182346181
1.9076	6520103.917559347
1.9077	6531305.526474716
1.9078	6192322.674215436
1.9079	4488063.008403014
1.908	6011524.692829653
1.9081	5758705.576142802
1.9082	6211825.624463191
1.9083	5878701.993995568
1.9084	6357290.2811361905
1.9085	6295582.638887829
1.9086	5988861.946948798
1.9087	4069918.652304888
1.9088	4548051.661229983
1.9089	1356650.5128007745
1.909	4657456.265117166
1.9091	6183283.6756219715
1.9092	6436314.980254135
1.9093	6365966.299870732
1.9094	5965149.379990192
1.9095	6210256.588860837
1.9096	5339870.723953427
1.9097	2922085.1229178435
1.9098	5259935.833661733
1.9099	4128113.166246975
1.91	6019662.031465219
1.9101	6419613.663322282
1.9102	6069387.196553537
1.9103	4693121.483035362
1.9104	5847350.307955063
1.9105	4795166.85780957
1.9106	1311510.8738925587
1.9107	4603694.477333463
1.9108	6054683.065371969
1.9109	6169507.610133935
1.911	6150142.0530084325
1.9111	5607197.087110335
1.9112	2817741.158595522
1.9113	1638316.3474122072
1.9114	291339.4649739917
1.9115	716175.2171610601
1.9116	2190444.3955211765
1.9117	1570137.9310517807
1.9118	2635094.8714260915
1.9119	4844362.418439176
1.912	3430458.416167962
1.9121	5572166.116490514
1.9122	6316931.686548382
1.9123	6445804.644997959
1.9124	5858609.582664173
1.9125	3518524.2445439207
1.9126	5368002.292069817
1.9127	3442366.6834906326
1.9128	2599867.485939178
1.9129	5855208.979450772
1.913	6390720.032979913
1.9131	6104662.428803272
1.9132	5228570.205962598
1.9133	2552861.0364772426
1.9134	2111194.410441263
1.9135	3421550.095485157
1.9136	657995.5113811946
1.9137	395697.30432732496
1.9138	884563.4797048026
1.9139	3770493.6719228704
1.914	5340060.4785313355
1.9141	5872002.458983547
1.9142	5717040.39863474
1.9143	4005303.5723543656
1.9144	2154752.569918235
1.9145	5265883.955061185
1.9146	5752867.352776532
1.9147	5705489.076799965
1.9148	3691856.0951896133
1.9149	3486442.1556619913
1.915	5773202.724885331
1.9151	6363207.178020378
1.9152	6065221.208260395
1.9153	4046776.2182765
1.9154	6098024.440028198
1.9155	6274917.915640219
1.9156	6433082.54385432
1.9157	6432534.900120709
1.9158	6305528.524550714
1.9159	5652847.217661268
1.916	3170090.6070045717
1.9161	1273427.8934690065
1.9162	1342651.2579682833
1.9163	2942660.252211468
1.9164	987916.4496823363
1.9165	659392.5649779257
1.9166	2963248.667459911
1.9167	1246877.2655524916
1.9168	5086509.517695393
1.9169	5815936.393678458
1.917	6019444.892456514
1.9171	4775825.347176878
1.9172	5412140.228954466
1.9173	5710512.994872499
