1.9	14905338.177263808
1.9001	18208489.23691606
1.9002	18170957.959605392
1.9003	18028253.52565248
1.9004	9682870.026195636
1.9005	4593899.788845825
1.9006	1313140.873696599
1.9007	6261889.283284201
1.9008	14410123.351455782
1.9009	16324941.862782588
1.901	8761601.33752222
1.9011	8654844.599537453
1.9012	9173707.711326795
1.9013	13760868.572231611
1.9014	8150825.312783561
1.9015	6900026.082421223
1.9016	3286637.218522849
1.9017	13717926.540077925
1.9018	21014965.041450568
1.9019	20487723.985199235
1.902	14337316.081496151
1.9021	22126626.388292793
1.9022	22771928.364967115
1.9023	17467875.043512598
1.9024	20923027.27685744
1.9025	19313918.364955287
1.9026	18471670.811894353
1.9027	16962262.95576994
1.9028	12489515.712595074
1.9029	4658497.678719007
1.903	764966.9293124159
1.9031	2390776.1047803815
1.9032	5799490.414459647
1.9033	4568550.239311325
1.9034	14948729.44029656
1.9035	19092036.910524864
1.9036	17843378.457278468
1.9037	6676144.588771504
1.9038	9766556.947940147
1.9039	5991840.123774497
1.904	11041767.40926514
1.9041	16523788.226090666
1.9042	17910907.043673865
1.9043	21804210.80854907
1.9044	22098963.069079474
1.9045	18268662.376444787
1.9046	10526024.242179247
1.9047	11781328.649844414
1.9048	17625795.13513017
1.9049	16008704.385322412
1.905	17238613.253219593
1.9051	13350150.481426239
1.9052	4981284.855674336
1.9053	1261945.1802615945
1.9054	641628.7455855942
1.9055	3030782.5946102245
1.9056	3006188.6050242437
1.9057	1558250.281689713
1.9058	8116153.152651702
1.9059	12313987.02372929
1.906	8718169.780326832
1.9061	2049622.5084221757
1.9062	6369351.284946799
1.9063	10450379.10435196
1.9064	11236536.61526146
1.9065	14018550.946361516
1.9066	8758028.51777829
1.9067	1600095.2094993251
1.9068	2147761.298440323
1.9069	1195500.7484159553
1.907	1502687.6531498064
1.9071	6938671.975584748
1.9072	7410283.499946509
1.9073	15790280.83967957
1.9074	17448850.564918697
1.9075	22737660.3262949
1.9076	24086054.171627246
1.9077	24127641.68505324
1.9078	21854245.034187075
1.9079	12508147.910245718
1.908	20319890.441509496
1.9081	19543340.169273272
1.9082	20953081.86456956
1.9083	17826687.42965965
1.9084	22067896.30394065
1.9085	21481461.011860315
1.9086	19840723.420835335
1.9087	12894927.645386672
1.9088	11290612.040906021
1.9089	3329135.7188042924
1.909	12325836.870863091
1.9091	19852800.10219842
1.9092	22374508.295303494
1.9093	21331877.572713844
1.9094	17265743.164867453
1.9095	18478291.39451265
1.9096	11852535.771889407
1.9097	5471162.432166973
1.9098	14303649.452756938
1.9099	11028094.404279567
