1.9	25985274.01175243
1.9001	28961023.32714901
1.9002	28350822.10015608
1.9003	28742435.250539217
1.9004	22755316.168639384
1.9005	15475199.670790326
1.9006	4448102.100805277
1.9007	17130559.088104364
1.9008	26133853.593160246
1.9009	26995694.42998045
1.901	19377390.042041443
1.9011	18667828.885698326
1.9012	17181480.205350824
1.9013	23101409.863343492
1.9014	20426107.96594458
1.9015	14246978.853029309
1.9016	7673629.152920604
1.9017	23797161.11227909
1.9018	29902944.73242718
1.9019	29000271.7268742
1.902	25856854.527452715
1.9021	28703675.351896364
1.9022	29620520.2875736
1.9023	27214234.00924453
1.9024	29404020.38971851
1.9025	28995773.188032705
1.9026	27896579.233784143
1.9027	27457427.54403014
1.9028	24317638.821510307
1.9029	13437140.923681453
1.903	3122655.0634012325
1.9031	10655243.118141906
1.9032	18082744.607407447
1.9033	13984557.015354263
1.9034	26090464.17877439
1.9035	29628889.96297177
1.9036	27604308.850741073
1.9037	15568805.489771152
1.9038	20506243.18109581
1.9039	13948118.369725555
1.904	21503392.41447415
1.9041	24811993.209925957
1.9042	26467048.94495802
1.9043	29709385.94282815
1.9044	30746015.277409386
1.9045	28245468.47764197
1.9046	23159175.47253896
1.9047	24223733.24442138
1.9048	28093367.093830157
1.9049	25950243.080390994
1.905	28630831.477202006
1.9051	25899469.30106814
1.9052	16761785.627571328
1.9053	6772293.514368867
1.9054	3092057.6532337116
1.9055	12820495.964287579
1.9056	12227992.77694316
1.9057	4883639.25180778
1.9058	19879943.914330512
1.9059	24087655.477704715
1.906	19238823.97277027
1.9061	5118184.737309295
1.9062	15096898.631069507
1.9063	21018465.208997823
1.9064	23578150.406731587
1.9065	25882803.102526322
1.9066	20147753.847777728
1.9067	5195299.7324910555
1.9068	10176614.30955385
1.9069	6572873.008844756
1.907	5578652.664103578
1.9071	18550344.784646664
1.9072	16841772.125996735
1.9073	26139087.438221727
1.9074	26647452.32691621
1.9075	31053049.810340673
1.9076	32220416.1532978
1.9077	32220416.1532978
1.9078	29732467.752132162
1.9079	19055729.29966248
1.908	28498232.63424542
1.9081	28421188.15010632
1.9082	29817356.14979415
1.9083	27191029.638863243
1.9084	30380906.05142293
1.9085	30685136.154279098
1.9086	28741999.596030846
1.9087	23752365.67326774
1.9088	22350242.71796149
1.9089	6680415.782146522
1.909	21241299.34366767
1.9091	29210397.79272555
1.9092	30988966.58429965
1.9093	29530565.569712497
1.9094	25748134.708306275
1.9095	27466543.49675694
1.9096	22159881.11419948
1.9097	12952934.520483421
1.9098	24909916.032870524
1.9099	22021365.41590745
1.91	28873555.315391704
1.9101	30205624.867611878
1.9102	26862612.161088884
1.9103	20262108.305946957
1.9104	27209262.711500514
1.9105	21918347.721336786
1.9106	5943756.304440282
1.9107	20682114.91016409
1.9108	28776517.786452
1.9109	28885896.11531479
1.911	27842831.94833199
1.9111	25154835.840381373
1.9112	14538115.800107557
1.9113	8765682.349934028
1.9114	1889135.7442204265
1.9115	5296005.252611533
1.9116	10758249.474441413
1.9117	8047715.96709004
1.9118	12659415.432811776
1.9119	22498967.226395227
1.912	16066726.794137014
1.9121	24236814.113465417
1.9122	29776394.1427734
1.9123	31184118.1211293
1.9124	28651822.77950057
1.9125	19076877.060184114
1.9126	24806349.979460903
1.9127	16317506.11792209
1.9128	17634607.084323555
1.9129	29097700.545243125
1.913	31071874.967017774
1.9131	29040316.516901556
1.9132	24080484.52316361
1.9133	12221670.473595273
1.9134	10241006.832539639
1.9135	15403870.0370149
1.9136	3759449.159859081
1.9137	2337028.002028936
1.9138	4437578.032767056
1.9139	17221588.011166275
1.914	24458074.690500833
1.9141	27466372.68564307
1.9142	26196270.490151092
1.9143	17771681.101157248
1.9144	10906296.293381955
1.9145	22698938.756913736
1.9146	26290909.912403964
1.9147	26654098.464119498
1.9148	17046542.934324346
1.9149	16280523.088517755
1.915	27389638.641361516
1.9151	29280063.95053519
1.9152	29057099.372502908
1.9153	22309790.00772137
1.9154	30002539.982837703
1.9155	28788608.774693772
1.9156	30345050.97560931
1.9157	30957690.800651334
1.9158	29849434.34848667
1.9159	24625220.884322643
1.916	13434703.212171953
1.9161	6051651.937924081
1.9162	6617767.37503357
1.9163	13892100.44001466
1.9164	6641759.920559207
1.9165	3608967.187392877
1.9166	12717376.41947291
1.9167	5954984.1013753405
1.9168	22973137.416142307
1.9169	22738680.469874352
1.917	27758071.14942372
1.9171	24817590.439349897
1.9172	24603312.624062028
1.9173	25038318.25513786
1.9174	19266152.17089745
1.9175	15853754.166137723
1.9176	27177366.22596827
1.9177	31266677.5448929
1.9178	31168656.176016267
1.9179	28843818.952585574
1.918	27930103.244125802
1.9181	13766868.581468007
1.9182	26500401.664610125
1.9183	29540644.86368459
1.9184	30653089.45056039
1.9185	31728459.163716063
1.9186	31066431.67512867
1.9187	31525688.510889467
1.9188	32324069.35216608
1.9189	32063458.226319417
1.919	30967643.309543196
1.9191	27352948.070319854
1.9192	30636987.15160569
1.9193	29906113.600321647
1.9194	28391482.587252777
1.9195	25234612.53816362
1.9196	17037706.280600596
1.9197	2518419.902835436
1.9198	1107399.9204954854
1.9199	6192011.860836265
1.92	4039868.7904758323
1.9201	19975998.533312894
1.9202	23991757.48735905
1.9203	24999648.04526414
1.9204	22932764.106189743
1.9205	16039107.57357029
1.9206	5374798.001491154
1.9207	1345161.9640250283
1.9208	2609236.6633186634
1.9209	4123431.8311080616
1.921	2323236.8996692873
1.9211	5754874.057108705
1.9212	19313766.034202527
1.9213	26954704.599214215
1.9214	28186996.280719273
1.9215	22492326.249899816
1.9216	3704334.7760885563
