1.9	20267456.024827555
1.9001	33169816.27148426
1.9002	28777362.685316835
1.9003	32872433.26336848
1.9004	13674889.378641916
1.9005	5604547.52078785
1.9006	1553644.745294355
1.9007	7868196.208834372
1.9008	20649970.68531082
1.9009	21885699.842825502
1.901	7449079.239993024
1.9011	7197975.622427219
1.9012	8198617.989512469
1.9013	19122840.781603534
1.9014	9609226.739517614
1.9015	4503845.936466567
1.9016	3198541.307313137
1.9017	19379343.765044995
1.9018	36116840.49835798
1.9019	31987297.204124004
1.902	19297260.984770577
1.9021	29224400.62378887
1.9022	34279740.71636783
1.9023	23516593.597419146
1.9024	33511291.985329106
1.9025	31048390.974009484
1.9026	25733504.13431013
1.9027	23959696.889290303
1.9028	16156245.272642737
1.9029	5075217.613831713
1.903	799413.7743086065
1.9031	2926184.6916997144
1.9032	7329927.732631554
1.9033	5812817.749137934
1.9034	24674981.29893692
1.9035	34204240.70443541
1.9036	31322478.695009932
1.9037	8017645.055865105
1.9038	11017278.693531768
1.9039	4790832.290226256
1.904	11093014.562555293
1.9041	16053729.6832438
1.9042	23329173.87783542
1.9043	34466348.766585186
1.9044	38788356.33588632
1.9045	29315766.31532222
1.9046	13721151.591154266
1.9047	15615794.385200018
1.9048	28060963.816328138
1.9049	25895692.239994124
1.905	31741040.667347997
1.9051	21745039.628664162
1.9052	6886118.974642726
1.9053	1509692.4296746342
1.9054	728677.835516134
1.9055	3616769.6788021806
1.9056	3358877.9401226826
1.9057	1955914.0746625944
1.9058	10676227.532900091
1.9059	14607827.405332232
1.906	11001951.769755065
1.9061	2377914.4562902017
1.9062	6495102.9532876555
1.9063	10739810.267453777
1.9064	13770910.378866635
1.9065	20903835.980243977
1.9066	12270088.915074607
1.9067	2026844.5794198343
1.9068	2497933.1499073193
1.9069	1341710.1714603107
1.907	1863373.564080133
1.9071	8583469.652889747
1.9072	6384601.888863167
1.9073	21735439.816175003
1.9074	22909166.24708822
1.9075	46186365.21408599
1.9076	51128636.1240941
1.9077	49771085.35379142
1.9078	42264289.11334567
1.9079	13519938.76287513
1.908	29537373.035825744
1.9081	26994217.278637007
1.9082	38686512.63585759
1.9083	30411947.59500538
1.9084	39771872.5379764
1.9085	41577957.23569386
1.9086	30093077.107167587
1.9087	14373085.435696024
1.9088	16133504.346057206
1.9089	4048849.1699521556
1.909	13565786.200183183
1.9091	32266623.41044359
1.9092	41275654.87532505
1.9093	33505230.57625967
1.9094	22811621.240581766
1.9095	25357064.226395886
1.9096	14021817.013910646
1.9097	6655349.226851361
1.9098	22898565.187460408
1.9099	13720506.219705034
1.91	35777856.18298425
1.9101	38522116.356837675
1.9102	24669887.672739588
1.9103	12018151.274520814
1.9104	27005288.927473094
1.9105	15302475.378605137
1.9106	3316669.9033813435
1.9107	12723355.49853922
1.9108	29569275.06447667
1.9109	28410424.525139652
1.911	22731906.987005576
1.9111	15937645.678899813
1.9112	4345222.755540538
1.9113	1611552.6798716255
1.9114	270780.8637147947
1.9115	653912.1898379895
1.9116	2211701.4680594583
1.9117	1579609.903021525
1.9118	4556007.159471066
1.9119	15468250.911098782
