1.9	11403603.651858643
1.9001	14381976.94398029
1.9002	14259454.35465543
1.9003	14407429.563535752
1.9004	8452142.500823278
1.9005	3262459.307300096
1.9006	857068.9221058004
1.9007	4326621.067307536
1.9008	10759901.898512999
1.9009	11870023.8311617
1.901	5154400.378552375
1.9011	6435882.638844118
1.9012	6456369.890568674
1.9013	10673118.206539366
1.9014	8597569.186973931
1.9015	4948973.934843342
1.9016	2187216.635041754
1.9017	10350938.894174578
1.9018	16700418.670606744
1.9019	16404887.15212458
1.902	13641532.720065093
1.9021	16272774.867931055
1.9022	17315499.650978662
1.9023	14843998.585858844
1.9024	16164032.114479152
1.9025	14714207.834000727
1.9026	13492567.069768656
1.9027	12567325.235996868
1.9028	8903259.565102808
1.9029	2955284.8209235286
1.903	450974.00984533556
1.9031	1490201.62518057
1.9032	3853549.524328037
1.9033	3003546.6973650125
1.9034	11499498.63365433
1.9035	15105884.182791244
1.9036	14306748.908156885
1.9037	4643714.306585735
1.9038	7151342.458355682
1.9039	4083164.1693117
1.904	9720293.422081063
1.9041	12086378.069725847
1.9042	14860446.69820204
1.9043	17239528.78677709
1.9044	17847178.894295122
1.9045	14970056.535170479
1.9046	7581729.809995451
1.9047	8318323.940170726
1.9048	13821735.038302863
1.9049	12456321.174090069
1.905	13839736.052583093
1.9051	10403557.076649386
1.9052	4352528.2717380505
1.9053	910429.4753630196
1.9054	388984.9080180186
1.9055	1920812.9342708394
1.9056	1846485.6315825535
1.9057	1039247.8523117448
1.9058	5742081.668264752
1.9059	8908781.800095765
1.906	6280507.925883022
1.9061	1499626.3550589748
1.9062	4856462.582759295
1.9063	7929571.898182927
1.9064	9633640.07712902
1.9065	10729897.534999467
1.9066	6296961.433175849
1.9067	1074913.23696606
1.9068	1326562.3839656564
1.9069	700110.9204456202
1.907	987332.174684651
1.9071	4717675.474483941
1.9072	4540297.495427004
1.9073	12253766.53971032
1.9074	13732839.768049743
1.9075	17729261.779820245
1.9076	18842959.35417167
1.9077	18821037.57071384
1.9078	16858312.632016547
1.9079	8833738.779689236
1.908	15572376.399785597
1.9081	14615238.877448622
1.9082	16757560.004404213
1.9083	13602696.690992957
1.9084	17469107.55886505
1.9085	17884848.41538029
1.9086	15752625.893428344
1.9087	8420325.088053903
1.9088	7955466.750822827
1.9089	2332551.2625801493
1.909	8830534.261308523
1.9091	15807070.436689071
1.9092	18030159.678119007
1.9093	17158258.852337245
1.9094	13425418.95306961
1.9095	14805027.3012762
1.9096	9188321.555210033
1.9097	3902025.527187934
1.9098	10998978.440107454
1.9099	7302188.937566255
1.91	15846969.3941001
1.9101	17431251.460000463
1.9102	13801608.87691548
1.9103	8276319.305933733
1.9104	13054543.486602139
1.9105	8113432.890848483
1.9106	1922136.4929360282
1.9107	7205209.011752247
1.9108	14351507.529126327
1.9109	14944723.253529673
1.911	13702708.04248532
1.9111	11244643.489933155
1.9112	3492880.0388271976
1.9113	1090187.1982254824
1.9114	175030.10542826488
1.9115	530003.3122795823
1.9116	1885710.3175446251
1.9117	967366.9346929285
1.9118	2320818.5756219258
1.9119	7833970.747748915
1.912	4426236.443799202
1.9121	10720229.261233686
1.9122	16407727.762595544
1.9123	17986888.006753035
1.9124	14450569.511752062
1.9125	5630270.278497155
1.9126	11060766.79664586
1.9127	5609329.0698945
1.9128	5068834.791919569
1.9129	16178362.25031575
1.913	18024726.786551937
1.9131	16029622.936591841
1.9132	10510164.42356657
1.9133	2396025.8697355213
1.9134	1340061.8935268412
1.9135	3261375.3884189655
1.9136	609601.4883036553
1.9137	217880.09706665733
1.9138	655804.2264025835
1.9139	3813697.7241020817
1.914	8497660.13767325
1.9141	11742829.497996734
1.9142	10893589.50542025
1.9143	4739717.655611828
1.9144	2323082.9179629073
1.9145	9445856.339405466
1.9146	12587179.297764542
1.9147	12110104.093994675
1.9148	3906296.7557865386
1.9149	3737962.9984517614
1.915	13183771.379272904
1.9151	16379563.231701992
1.9152	16376944.566871416
1.9153	9054858.185208766
1.9154	16803063.00199897
1.9155	16604603.465468803
1.9156	17848673.34618983
1.9157	17938089.078309882
1.9158	16222666.957556289
1.9159	11023482.103808496
1.916	3784317.9175221
1.9161	823138.4340314486
1.9162	847167.7950914461
1.9163	2481686.9765003305
1.9164	738091.2418314981
1.9165	527122.6034288694
1.9166	2463934.4062802684
1.9167	1837938.5673071383
1.9168	9610481.073348146
1.9169	10474091.310202407
1.917	14405374.075772563
1.9171	9412755.683052648
1.9172	10202579.806863856
1.9173	10535897.914158901
1.9174	5916572.233801115
1.9175	4784432.936378698
1.9176	14593209.659463936
1.9177	18107636.693553746
1.9178	18106500.417812366
1.9179	16249965.984430814
1.918	16022631.21173647
1.9181	5291454.934812832
1.9182	14580304.889481856
1.9183	17005301.461075228
1.9184	17772968.807337716
1.9185	18613170.275161684
1.9186	18595362.992418785
1.9187	18253943.595827978
1.9188	19025613.62855567
1.9189	19033034.44564646
1.919	18238646.499651756
1.9191	15410878.887072891
1.9192	17641466.73757717
1.9193	16266407.079809329
1.9194	13619868.98252942
1.9195	9906414.898468787
1.9196	4573793.529917554
1.9197	573761.9588337622
1.9198	119656.46758935697
1.9199	682282.7535961616
1.92	980207.19472005
1.9201	6236553.719756928
1.9202	8554014.259994334
1.9203	8814205.583188903
1.9204	7003731.679847759
1.9205	3353600.3027676647
1.9206	729013.1597883079
1.9207	143101.48494343262
1.9208	268478.52721867285
1.9209	375486.3269786557
1.921	210323.73346568554
1.9211	990648.770012794
1.9212	5689749.144224968
1.9213	11867856.60051811
1.9214	13482489.851434164
1.9215	8842564.339214757
1.9216	1210344.065207907
1.9217	1734573.1652139802
1.9218	11704658.190563954
1.9219	13684325.964032639
1.922	16162559.30056213
1.9221	14962521.504935062
1.9222	17128331.728792366
1.9223	18082414.777813923
1.9224	16728963.11323545
1.9225	18464284.61367372
1.9226	16975247.58183834
1.9227	9360946.047350915
1.9228	14005508.55300441
1.9229	8364774.059589641
1.923	2531896.882383462
1.9231	10575141.634783845
1.9232	15254204.976751728
1.9233	16108842.443451867
1.9234	17788213.484824393
1.9235	14344556.400671978
1.9236	13200683.036992501
1.9237	5988886.701124961
1.9238	1207448.5546893026
1.9239	877449.8183530398
1.924	553455.2805327846
1.9241	1911366.925363447
1.9242	515908.5333503934
1.9243	812849.4239578836
1.9244	3666084.3545132075
1.9245	4799015.338368383
1.9246	7351071.994140443
1.9247	11181589.094761066
1.9248	5836985.643295373
1.9249	1658254.0827847463
1.925	6764707.623299265
1.9251	14786314.254123215
1.9252	18330551.493781816
1.9253	18658542.681059845
1.9254	17359852.808518637
1.9255	10211609.90854162
1.9256	16412932.318715043
1.9257	16518437.966615247
1.9258	15192147.075086009
1.9259	8746117.84112866
1.926	1424771.4592893578
1.9261	2916758.420747003
1.9262	11046626.433959555
1.9263	14123184.686079465
1.9264	11760396.970206266
1.9265	4381009.441452611
1.9266	8197999.113606663
1.9267	5746683.8291312335
1.9268	877079.1955132844
1.9269	1083699.8736162328
1.927	4456423.179610125
1.9271	1473516.2663707584
1.9272	1033268.2414631069
1.9273	1733389.8926104899
1.9274	10661177.739310978
1.9275	12902616.298955362
1.9276	5334133.07628552
1.9277	3288583.218223705
1.9278	13987619.182621634
1.9279	18324473.174089022
1.928	18739176.559133243
1.9281	18220518.273956846
1.9282	15015536.179437883
1.9283	11130737.736667031
1.9284	6257918.502343787
1.9285	1241548.59501121
1.9286	494423.05137093965
1.9287	281180.86680462933
1.9288	2102650.423947259
1.9289	6704709.393747117
1.929	9583054.262539884
1.9291	5060360.255416143
1.9292	4119003.418032716
1.9293	4276961.745158337
1.9294	13385184.120178089
1.9295	10145313.35610018
1.9296	16653016.09245855
1.9297	14973594.466801682
1.9298	17599559.06081652
1.9299	15885935.8557912
1.93	13420049.320182953
1.9301	8933006.718034316
1.9302	1886752.5356939074
1.9303	731111.2182131269
1.9304	2668604.202583116
1.9305	3798330.119316207
1.9306	10203659.236930545
1.9307	11712112.666311363
1.9308	3581601.4971655896
1.9309	5260397.122504307
1.931	3718854.2620906956
1.9311	897345.6528955725
1.9312	701876.0586669764
1.9313	4044238.7839244576
1.9314	2989538.9627018226
1.9315	4084433.8724053116
1.9316	13096675.636074306
1.9317	13117958.729818147
1.9318	6885991.583930325
1.9319	1240317.6051810395
1.932	2252696.137552119
1.9321	7442075.917525288
1.9322	9643381.199084762
1.9323	11820713.561460022
1.9324	7306356.456596152
1.9325	14644318.369716465
1.9326	12845869.109134395
1.9327	9492955.29212044
1.9328	1895536.4523385772
1.9329	441451.8172009524
1.933	3597763.7812763094
1.9331	12125707.274029082
1.9332	15120340.873299856
1.9333	13934413.310120448
1.9334	11527544.017066013
1.9335	4158070.968642661
1.9336	9353897.881158756
1.9337	8059922.659437207
1.9338	2088554.3965505145
1.9339	1068927.1356302418
1.934	323739.2486989589
1.9341	1296123.1598592144
1.9342	5732523.019511584
1.9343	10231473.479474125
1.9344	10606692.914124073
1.9345	8681533.14479674
1.9346	5126084.752398913
1.9347	7115575.2286886005
1.9348	11191277.578945883
1.9349	13894857.171520526
1.935	9915551.894682053
1.9351	10038625.247895954
1.9352	11499588.774032446
1.9353	3475272.9813504163
1.9354	9402237.974998811
1.9355	7964923.515325322
1.9356	1760665.4050928366
1.9357	3319057.497735512
1.9358	3307127.702259413
1.9359	7061047.867001157
1.936	11693576.906187039
1.9361	11260638.700963117
1.9362	6716968.118650018
1.9363	2214984.7450669706
1.9364	3097488.808867127
1.9365	888785.2995359921
1.9366	312053.33627584483
1.9367	1483175.0365943438
1.9368	4672238.770896989
1.9369	10268726.660259921
1.937	12906221.651065905
1.9371	13135329.311580308
1.9372	16345727.66186408
1.9373	17005615.8885103
1.9374	16693065.459892409
1.9375	10408412.414606323
1.9376	11189018.478945414
1.9377	11998545.058704313
1.9378	9470386.581454309
1.9379	3152599.474058576
1.938	834513.4422051884
1.9381	3361559.2971405643
1.9382	3810702.2786603034
1.9383	10273807.188524596
1.9384	6228849.592992342
1.9385	14667558.470240567
1.9386	11410450.838280417
1.9387	4918087.277648475
1.9388	2365292.7249808046
1.9389	4709375.484332349
1.939	1670715.024266575
1.9391	417776.54561635683
