1.9	28783251.466349777
1.9001	34698870.99347049
1.9002	33958741.69078645
1.9003	34284364.10214244
1.9004	22833475.146652505
1.9005	12376890.51543253
1.9006	3437104.6811622377
1.9007	14727142.108128594
1.9008	28588959.753421906
1.9009	30001346.936089065
1.901	17293174.497543704
1.9011	16707523.545449652
1.9012	15812263.253086133
1.9013	28157429.10677759
1.9014	19976773.531136584
1.9015	11729509.521247229
1.9016	6015010.066442728
1.9017	25938566.16493358
1.9018	36260703.45366325
1.9019	35882953.06835287
1.902	29830553.755667716
1.9021	34966815.44923327
1.9022	36920110.872350976
1.9023	32256146.629780978
1.9024	35622659.1869109
1.9025	34958673.343760855
1.9026	32914103.489473045
1.9027	31553745.7524976
1.9028	24803315.803327296
1.9029	10590536.50905758
1.903	1994406.1843911042
1.9031	6740341.904825068
1.9032	14850295.532895353
1.9033	10715090.254307697
1.9034	29866172.068873256
1.9035	35776649.082936876
1.9036	32528431.465471
1.9037	13172754.13792915
1.9038	19403819.99867796
1.9039	11240250.234786695
1.904	21509159.81214667
1.9041	26627135.533159982
1.9042	31543988.678792603
1.9043	36790048.347927555
1.9044	37622310.584157296
1.9045	34254224.307365045
1.9046	22978661.58312429
1.9047	24590147.634117484
1.9048	33501371.655700862
1.9049	33374787.512223735
1.905	34635406.1418342
1.9051	28697686.34985041
1.9052	14207407.630197559
1.9053	3711485.2786621884
1.9054	1735380.3976767713
1.9055	8502876.69314619
1.9056	8005907.063622661
1.9057	3833206.90689892
1.9058	18729358.981481258
1.9059	24404780.05395632
1.906	19495048.776934795
1.9061	4538869.522685785
1.9062	12998857.153955163
1.9063	20551082.151963133
1.9064	24820903.3963787
1.9065	29246516.855207387
1.9066	20475850.775934603
1.9067	3968844.4052548585
1.9068	6023619.660986628
1.9069	3184529.780118162
1.907	3623949.557500251
1.9071	16448487.946028467
1.9072	14461576.308284152
1.9073	29505820.387674075
1.9074	32560140.73561966
1.9075	36900335.222116515
1.9076	37888028.73880277
1.9077	37888028.73880277
1.9078	34528469.2640012
1.9079	18980489.862855505
1.908	33748537.78771244
1.9081	33510805.43514075
1.9082	36207165.81325612
1.9083	34453661.881730095
1.9084	36677696.513598606
1.9085	36185302.79375339
1.9086	34552015.50998062
1.9087	24991036.00872322
1.9088	23887209.051631752
1.9089	6638305.521520004
1.909	22625628.928990755
1.9091	35326757.369717754
1.9092	37196494.27940161
1.9093	36528030.07649302
1.9094	32661633.021531906
1.9095	32932514.435782943
1.9096	22506221.709798146
1.9097	10903091.330464222
1.9098	28318609.626580663
1.9099	21967429.841717433
1.91	35128837.40828474
1.9101	36969419.0667239
1.9102	30656501.833255492
1.9103	19836909.89216849
1.9104	31518871.138029482
1.9105	22839149.169768736
1.9106	5715254.230664005
1.9107	20170881.429307383
1.9108	33409027.387526993
1.9109	33745877.682888016
1.911	30999404.157639075
1.9111	24951916.58644419
1.9112	10743378.183749488
1.9113	4838159.662067846
1.9114	881038.3131936505
1.9115	2450190.895759947
1.9116	6767234.866701771
1.9117	4191340.495989275
1.9118	8808224.068483664
1.9119	22960358.593481988
1.912	13486832.885555899
1.9121	26021519.362665422
1.9122	36139339.82268206
1.9123	37080342.19056523
1.9124	33241013.163454227
1.9125	17163216.208449945
1.9126	27306070.88652887
1.9127	14627362.833632922
1.9128	15701613.806598768
1.9129	34205936.088484794
1.913	36666437.39510343
1.9131	36066517.707168765
1.9132	27599050.82405693
1.9133	8626267.36106547
1.9134	5909504.7600864805
1.9135	12079486.769599754
1.9136	2339480.2245271974
1.9137	848177.0442025247
1.9138	2599252.5073041343
1.9139	14213440.475896046
1.914	25267482.392199498
1.9141	31394435.835045997
1.9142	29202117.09064296
1.9143	15239009.58881294
1.9144	7707685.218990666
1.9145	24113278.077491496
1.9146	31260019.812394585
1.9147	30860385.43971231
1.9148	13696723.288180524
1.9149	12923291.185970306
1.915	32390328.579151582
1.9151	35707015.66530291
1.9152	35332859.00757927
1.9153	23851937.774233896
1.9154	35192691.090505384
1.9155	37768373.6944815
1.9156	37659699.58615752
1.9157	37454254.13577143
1.9158	36163776.02672057
1.9159	26072924.346915316
1.916	10831510.8886361
1.9161	3113163.85238923
1.9162	3526406.453599979
1.9163	9890796.674384348
1.9164	3484338.7789622205
1.9165	2019970.1979331835
1.9166	8735746.832851512
1.9167	5230366.07487585
1.9168	25736457.16892354
1.9169	30691251.813720588
1.917	32836169.092027392
1.9171	25853057.912363667
1.9172	26105644.1541106
1.9173	27171433.402968768
1.9174	17184357.97114339
1.9175	13678687.83780216
1.9176	32237446.291598782
1.9177	37097064.82858158
1.9178	37573308.2244218
1.9179	37357827.84295919
1.918	33580819.65470263
1.9181	12672080.563795395
1.9182	30768464.4450214
1.9183	34890107.60157947
1.9184	36558466.04141517
1.9185	37869814.11764432
1.9186	38355695.57645633
1.9187	37012697.38651163
1.9188	37825576.931377195
1.9189	37931523.63599686
1.919	36943282.55747238
1.9191	32318823.011480648
1.9192	36499797.75917674
1.9193	36698093.16875124
1.9194	33829162.887780055
1.9195	27142950.241062053
1.9196	14708764.959943265
1.9197	1952877.7545354553
1.9198	544809.4833329469
1.9199	3109396.71053913
1.92	3262109.3522833143
1.9201	19435273.32406172
1.9202	25630308.181287423
1.9203	25696610.614362743
1.9204	22038036.191145044
1.9205	12448359.51289354
1.9206	2928657.9677805128
1.9207	543549.2660236768
1.9208	1033090.6434552046
1.9209	1704316.8030630182
1.921	888140.9251238462
1.9211	3488143.7720998214
1.9212	17445233.246657766
1.9213	30483857.930373866
1.9214	32911807.923745193
1.9215	23536631.511993952
1.9216	3377774.651725762
1.9217	4537561.636064989
1.9218	28676976.02162847
1.9219	31121062.96240878
1.922	35672880.38988738
1.9221	34127205.509259686
1.9222	36488886.0515612
1.9223	37389441.9123447
1.9224	35834729.990550905
1.9225	37182582.39500282
1.9226	35630081.86022349
1.9227	24828837.859815795
1.9228	30800967.205745038
1.9229	18709499.69192749
1.923	6161744.5077061355
1.9231	26019405.647591192
1.9232	34186292.83121462
1.9233	37124434.438178
1.9234	36753893.47569808
1.9235	32604799.574640784
1.9236	31260487.45493223
1.9237	15400266.793278832
1.9238	4932196.56421395
1.9239	3944153.0947164306
1.924	2196475.0061318274
1.9241	7584526.572645573
1.9242	1957999.2713100559
1.9243	3032514.106693383
1.9244	13225105.32232966
1.9245	16103585.052318241
1.9246	21324111.393073026
1.9247	28975039.38804521
1.9248	17665493.209167086
1.9249	4855134.323087639
1.925	16974103.793520916
1.9251	33002669.544258308
1.9252	36723345.28961488
1.9253	37282364.17020654
1.9254	35792307.23745681
1.9255	27752326.193484925
1.9256	35674367.96141216
1.9257	36972455.88748999
1.9258	35596811.931551434
1.9259	23784971.333826814
1.926	4367847.261500647
1.9261	9228316.559289442
1.9262	28296713.116751608
1.9263	32539114.54808202
1.9264	28370811.932561975
1.9265	12971634.443018675
1.9266	23188277.338644713
1.9267	16206629.693007864
1.9268	2580536.564929876
1.9269	3867845.714164803
1.927	14795370.752270997
1.9271	5751314.715280385
1.9272	4737032.168539027
1.9273	5519359.589916881
1.9274	27243700.27145797
1.9275	31446039.307758626
1.9276	17278327.635439098
1.9277	10605145.027235946
1.9278	32088311.159574624
1.9279	36783420.733375065
1.928	37068390.92064089
1.9281	36697595.93884151
1.9282	35349009.522521794
1.9283	29430513.463222377
1.9284	19791057.721153565
1.9285	4506223.644182216
1.9286	2062156.719266876
1.9287	1196478.8450694596
1.9288	8082694.1664019
1.9289	21104694.21160032
1.929	26827785.18685856
1.9291	15471499.127801435
1.9292	12118958.946691295
1.9293	10994782.905902786
1.9294	29812161.664706897
1.9295	24794758.796972685
1.9296	34683825.55068249
1.9297	31595133.817925245
1.9298	36517596.86922726
1.9299	35638433.15337759
1.93	33238651.147688534
1.9301	25044793.3901183
1.9302	6702785.954183932
1.9303	2779572.366546565
1.9304	9842252.602108026
1.9305	13519176.266798036
1.9306	26676037.05560579
1.9307	28760033.5243485
1.9308	11862335.317090938
1.9309	16751098.6924056
1.931	11784955.808227997
1.9311	3066939.444787387
1.9312	2425116.1915118117
1.9313	14091981.633582566
1.9314	12329730.602631036
1.9315	13695482.392212244
1.9316	32141185.449778512
1.9317	32864265.467911292
1.9318	20449696.392391514
1.9319	4148690.3287287964
1.932	7543124.263380402
1.9321	21057159.441171315
1.9322	24239642.562987678
1.9323	28895638.12156467
1.9324	19354644.46926835
1.9325	33067914.267986145
1.9326	32562152.17860251
1.9327	25025165.401835803
1.9328	5613397.18250596
1.9329	1715937.8444509753
1.933	11839925.17669882
1.9331	30800283.059935838
1.9332	34687842.08018453
1.9333	33019826.463508166
1.9334	29813529.6681656
1.9335	11613043.37755434
1.9336	23961084.134506993
1.9337	21904606.54950779
1.9338	6478165.795264922
1.9339	3661690.4367860635
1.934	1168551.4764869497
1.9341	4630619.815048759
1.9342	17605492.450160895
1.9343	27963812.533677574
1.9344	29149585.936980408
1.9345	24140021.53392591
1.9346	14702036.414390713
1.9347	19009123.120108552
1.9348	26655169.740924712
1.9349	30509014.24804286
1.935	25050870.497422893
1.9351	26233403.272598524
1.9352	27889445.27372287
1.9353	9299760.039071495
1.9354	25509021.80442887
1.9355	21923482.401359398
1.9356	5253459.452299541
1.9357	11003320.706058118
1.9358	10971508.080409653
1.9359	19421457.735963788
1.936	27924129.719555687
1.9361	28846094.892519947
1.9362	18882449.09402996
1.9363	7272191.535157464
1.9364	10967266.822476085
1.9365	3278050.378710138
1.9366	1204357.24024021
1.9367	5762822.047750877
1.9368	14970258.996234834
1.9369	27769258.97486205
1.937	31874428.917580046
1.9371	30180444.92029765
1.9372	36061062.59064562
1.9373	35609432.40859604
1.9374	35630841.066890545
1.9375	27920021.72205985
1.9376	31730098.277026832
1.9377	32783292.72157529
1.9378	26358037.025210913
1.9379	10742303.19632928
1.938	3051814.1263237773
1.9381	12143950.602725996
1.9382	13495862.040972443
1.9383	25898378.49062492
1.9384	15465687.76069492
1.9385	32296362.836040113
1.9386	26591607.791000653
1.9387	13295400.219637321
1.9388	7258133.422874019
1.9389	13836154.063192507
1.939	5890558.336868921
1.9391	1557068.8150123386
1.9392	4320145.859671796
1.9393	14888976.871524828
1.9394	16726800.99503556
1.9395	12592254.179718284
1.9396	4385499.762708956
1.9397	740844.8884042335
1.9398	486305.8360067957
1.9399	3902186.62620234
1.94	16186070.174963292
1.9401	10688009.813012805
1.9402	25435316.359957848
1.9403	21841139.697933678
1.9404	4447529.89671983
1.9405	1791853.2930277865
1.9406	8403170.683513246
1.9407	3611116.8926443486
1.9408	10025758.088079903
1.9409	5598882.481084851
1.941	5623159.579793826
1.9411	2265087.3102176264
1.9412	3840740.3013386573
1.9413	14275748.084715664
1.9414	11342286.73696412
1.9415	6484098.603537579
1.9416	2711808.4911437933
1.9417	11566118.873770388
1.9418	9592862.600121975
1.9419	5659607.591926543
1.942	19335505.798619784
1.9421	32544802.578235503
1.9422	31125721.50960586
1.9423	31743429.268511828
1.9424	34003540.3938844
1.9425	32770003.151431102
1.9426	31507305.92719778
1.9427	23020100.941292226
1.9428	8853335.220834797
1.9429	30189083.7945818
1.943	34985550.97534151
1.9431	19627308.82235687
1.9432	13301352.202475281
1.9433	26897895.8014854
1.9434	27629620.55775572
1.9435	14717088.178177346
1.9436	4314916.943019478
1.9437	15768904.01626899
1.9438	19868140.40602409
1.9439	35228622.59577534
1.944	37673903.72895512
1.9441	34428296.22743237
1.9442	27153005.150929283
1.9443	20353097.00855417
1.9444	24606526.195828263
1.9445	19306020.689633295
1.9446	18393551.603894815
1.9447	10600271.937144881
1.9448	1672292.9258008583
1.9449	1438131.9192890255
1.945	5155434.054409535
1.9451	20996545.413307577
1.9452	26949452.12445558
1.9453	20839764.668385178
1.9454	6583141.733234433
1.9455	22597129.760042004
1.9456	33470166.372925416
1.9457	28726824.938775398
1.9458	13967231.305452341
1.9459	7611003.774524461
1.946	3820456.0804357235
1.9461	19323175.582816824
1.9462	25144383.62667927
1.9463	31666454.38690695
1.9464	24257392.587000813
1.9465	35599130.35519834
1.9466	37098823.38475502
1.9467	34048703.393731736
1.9468	32281155.989280805
1.9469	36021206.52223408
1.947	28986986.270949364
1.9471	8723387.995621067
1.9472	10233503.28801076
1.9473	23228564.764736943
1.9474	11374003.489347532
1.9475	4415395.021464205
1.9476	19677852.5887325
1.9477	16900754.93081951
1.9478	25339459.10570062
1.9479	23531086.011152767
1.948	13719427.55866432
1.9481	5807977.854266071
1.9482	1974648.0702444182
1.9483	7416487.412780926
1.9484	5439344.8058002675
1.9485	15433957.871795861
1.9486	9324475.504560713
1.9487	8744138.72421492
1.9488	20715049.533423923
1.9489	30221162.644364245
1.949	20234951.58104231
1.9491	3681749.216798951
1.9492	1605602.8406687859
1.9493	4767590.04025575
1.9494	4151815.78784763
1.9495	23133204.421187203
1.9496	29047264.041197035
1.9497	35594515.463562146
1.9498	30475360.548451725
1.9499	9399686.910394726
1.95	13389566.240769245
1.9501	19759090.667023156
1.9502	7819827.968458892
1.9503	22160283.217501864
1.9504	16030480.02112263
1.9505	5168846.328994255
1.9506	6423843.012097511
1.9507	30036750.31754491
1.9508	37021041.41219073
1.9509	38064620.45556305
1.951	37606926.20428647
1.9511	37610535.54588377
1.9512	31296856.21033845
1.9513	11331662.659451386
1.9514	32209968.69374998
1.9515	35313855.71754345
1.9516	24295610.774833493
1.9517	17413466.0967611
1.9518	25651916.132152945
1.9519	10763560.715562558
1.952	29826113.54384145
1.9521	34742167.416846156
1.9522	29247726.89174609
1.9523	33283695.264121324
1.9524	23890639.09643283
1.9525	11196827.055154476
1.9526	14658175.334048528
1.9527	28246783.821372602
1.9528	25593305.242534567
