1.9	13403583.563935598
1.9001	15646151.298462125
1.9002	15028464.20936418
1.9003	15078348.970515953
1.9004	8778623.723963061
1.9005	7103419.237650835
1.9006	2221429.016950916
1.9007	8990540.672233647
1.9008	14060753.953117782
1.9009	13595667.580822947
1.901	4850924.75717157
1.9011	5696361.058836467
1.9012	6574931.965315996
1.9013	9924476.943733398
1.9014	5469700.26404597
1.9015	3128075.638972184
1.9016	2452851.7686789776
1.9017	13114423.677757332
1.9018	16411094.397641983
1.9019	14513755.713819625
1.902	9726366.852730148
1.9021	15094692.245889587
1.9022	16030110.666555338
1.9023	11464028.195658715
1.9024	13724332.742536468
1.9025	15393198.197691156
1.9026	14999302.205300292
1.9027	14657820.93343489
1.9028	12988788.936216902
1.9029	5659057.133083224
1.903	1264579.8809866246
1.9031	5049944.489344407
1.9032	9327123.552458048
1.9033	5465349.367132211
1.9034	13858564.309544267
1.9035	16227059.63634198
1.9036	14797584.456402963
1.9037	5764583.017622697
1.9038	10556630.640332207
1.9039	3888394.7469625804
1.904	7296116.569390624
1.9041	11823994.84720423
1.9042	12497111.204369059
1.9043	15688274.6137105
1.9044	16586292.28449077
1.9045	14548748.468125569
1.9046	11896747.093300674
1.9047	12993603.809302844
1.9048	14682106.77942624
1.9049	12411430.288946403
1.905	15437762.513628192
1.9051	13630068.797269864
1.9052	5500894.32780907
1.9053	2529008.4045703616
1.9054	1355536.4753550743
1.9055	6341993.661489214
1.9056	5810692.448078314
1.9057	2431123.2694519623
1.9058	11168153.070352767
1.9059	12841193.502753902
1.906	9602705.335583363
1.9061	2278687.7846993348
1.9062	6788290.031228699
1.9063	8874924.558300957
1.9064	8785705.547596205
1.9065	13251418.239157563
1.9066	10614969.224909151
1.9067	2328154.320502377
1.9068	4773137.088930771
1.9069	2810564.4814136736
1.907	2572792.9694634974
1.9071	9492075.944159994
1.9072	4377447.967355312
1.9073	13482060.052500872
1.9074	13608274.465954555
1.9075	16641714.696650036
1.9076	17554671.499921124
1.9077	17569174.853855345
1.9078	15590235.133902842
1.9079	6085455.790190602
1.908	14360557.05330724
1.9081	12651373.096118836
1.9082	15269020.105542986
1.9083	12804057.947758261
1.9084	15968013.517006664
1.9085	15496108.786764214
1.9086	14082652.525138061
1.9087	7097766.487349327
1.9088	11477062.995142065
1.9089	2888125.105199133
1.909	8265921.151060717
1.9091	15156044.01145007
1.9092	16848976.276127443
1.9093	15374823.217316734
1.9094	11288201.790073335
1.9095	14024708.676125111
1.9096	11401446.687253559
1.9097	5202968.312302828
1.9098	12927918.957840381
1.9099	8321114.59228969
1.91	15325204.369984854
1.9101	16716300.556314494
1.9102	14483667.024299465
1.9103	7872605.833730111
1.9104	14545184.986158451
1.9105	12108001.581797112
1.9106	3181696.32513993
1.9107	11052353.760102494
1.9108	15750433.281547813
1.9109	15478951.352115907
1.911	15187544.639253233
1.9111	12926985.729143506
1.9112	3929326.1041352637
1.9113	2485358.556405088
1.9114	430762.83124075126
1.9115	639017.5715462842
1.9116	1975206.9446688471
