1.9	9474704.266346926
1.9001	18199448.33003751
1.9002	14671663.989631506
1.9003	18527861.42585406
1.9004	5669456.046211278
1.9005	1610139.4281736582
1.9006	460673.0017518606
1.9007	2901112.1791880834
1.9008	9846567.097219778
1.9009	12237150.209932894
1.901	2516629.152440496
1.9011	2699722.2643529084
1.9012	3285410.696522946
1.9013	6410468.919145981
1.9014	3384628.2062439015
1.9015	1625295.415361439
1.9016	1411304.390768039
1.9017	10425108.613252051
1.9018	23677434.524462733
1.9019	17954047.13408078
1.902	7274970.967047064
1.9021	19167600.906096317
1.9022	32968727.87697883
1.9023	12495155.459425736
1.9024	20855765.229054388
1.9025	17644326.71668161
1.9026	15573349.56704403
1.9027	12801424.44352138
1.9028	7198291.1645688135
1.9029	1708761.8818624034
1.903	204570.81754638988
1.9031	772998.2013818383
1.9032	2234077.0182827413
1.9033	2193625.0598428296
1.9034	12119573.191850482
1.9035	19307701.967652947
1.9036	18640468.514452647
1.9037	3868600.12441003
1.9038	4992613.399117933
1.9039	1735650.6293536494
1.904	4272254.5234202165
1.9041	7549622.442024812
1.9042	11562200.192714704
1.9043	29796761.836413935
1.9044	34117396.82288119
1.9045	16340177.20293634
1.9046	5087933.487373064
1.9047	6274163.010721052
1.9048	14594143.047191188
1.9049	10057449.390447363
1.905	17251966.11981551
1.9051	9847941.221702358
1.9052	2355740.5922050895
1.9053	369169.9625409311
1.9054	180046.55147069786
1.9055	986984.8993818214
1.9056	937028.3938278842
1.9057	639271.5921585981
1.9058	3892513.850122695
1.9059	6215576.981409806
1.906	3998704.5726881875
1.9061	888935.660677796
1.9062	2733944.6813661084
1.9063	4108153.907945655
1.9064	4783329.056509832
1.9065	8501019.641513852
1.9066	4264959.386293345
1.9067	614401.8896246037
1.9068	653696.1921374483
1.9069	318840.62162631925
1.907	569816.4031717376
1.9071	2880113.502029403
1.9072	2423733.433605511
1.9073	11527988.219344487
1.9074	14006277.778497571
1.9075	39956169.07994607
1.9076	47756814.49889862
1.9077	45600659.25589677
1.9078	33605255.13274312
1.9079	9005108.219652882
1.908	21383582.049326196
1.9081	13499992.572841674
1.9082	22798896.68803614
1.9083	12163983.05355938
1.9084	24544942.80031334
1.9085	25536565.007721636
1.9086	16376342.717565976
1.9087	4066201.6305935127
1.9088	5967180.9484254345
1.9089	1487142.730823744
1.909	5548182.862541553
1.9091	19314184.530372523
1.9092	29847621.675893735
1.9093	20367246.7580992
1.9094	9298038.907472521
1.9095	12856233.080306843
1.9096	6732075.271662645
1.9097	3026710.8814603076
1.9098	11424414.499553787
1.9099	5686828.898059396
1.91	21190597.795476332
1.9101	24512906.09078852
1.9102	13967489.273336388
1.9103	5536431.530889776
1.9104	15142633.909075443
1.9105	6817213.550916988
1.9106	1307884.1783171282
1.9107	6018675.807449845
1.9108	18422424.041679945
1.9109	16664547.320288047
1.911	12707881.404852428
1.9111	9258991.564868106
1.9112	1681556.2382534952
1.9113	338522.9063858021
1.9114	51969.27148718388
1.9115	113737.77729711302
1.9116	532279.4574366041
1.9117	368104.2006459692
1.9118	1536647.7943551892
1.9119	6347127.879139921
1.912	2554605.298313449
1.9121	8903995.900374657
1.9122	22540095.93218421
1.9123	33869052.60284037
1.9124	24203986.086444635
1.9125	5340477.355776554
1.9126	10236312.058546074
1.9127	2411173.787811026
1.9128	3641864.5212673293
1.9129	24774308.99519789
1.913	31570910.86805609
1.9131	18228092.196638305
1.9132	7753664.610103659
1.9133	1388976.2642466195
1.9134	658883.2158784763
1.9135	1796521.5423289612
1.9136	306788.57304371457
1.9137	78172.4915998735
1.9138	334984.14724639995
1.9139	2385532.8130370667
1.914	6768485.867002871
1.9141	11714376.72461154
1.9142	10407044.448637944
1.9143	3002792.999208522
1.9144	1500346.5131419327
1.9145	7825326.774371633
1.9146	10491762.328802811
1.9147	12715330.391304497
1.9148	2990923.5952468193
1.9149	3245598.9211877147
1.915	15908093.776815537
1.9151	17272907.5639683
1.9152	20909475.111628383
1.9153	9509497.535971712
1.9154	36314725.35664227
1.9155	17977828.906864695
