1.9	272594932.34796685
1.9001	407518285.24900216
1.9002	362773985.707791
1.9003	402070564.5946005
1.9004	228748236.86649626
1.9005	261423881.57051903
1.9006	118018481.37838857
1.9007	280127496.4977989
1.9008	344995021.3606983
1.9009	355976957.835559
1.901	326208932.77162784
1.9011	197108945.4741075
1.9012	170745333.8343952
1.9013	239880214.90534505
1.9014	150722787.9760809
1.9015	115043070.57351424
1.9016	136496286.5110221
1.9017	335007302.9509867
1.9018	388095453.7982707
1.9019	333171985.03541744
1.902	223644200.7810677
1.9021	339791716.3745136
1.9022	378446652.7695954
1.9023	270041814.8161551
1.9024	382114712.6870687
1.9025	350210069.9581181
1.9026	325000747.8774038
1.9027	328893432.90953606
1.9028	303286316.6620398
1.9029	182153625.09775847
1.903	102394216.0657386
1.9031	260712089.9764537
1.9032	355932460.91288215
1.9033	263721352.8054362
1.9034	337767730.36352164
1.9035	423149382.18254375
1.9036	369271969.2421563
1.9037	231768517.40305722
1.9038	255938326.3564825
1.9039	169540243.23920646
1.904	159972205.00488275
1.9041	241764719.1391265
1.9042	259596217.51846927
1.9043	353904159.0409338
1.9044	416589421.9836484
1.9045	307565793.78117776
1.9046	300890330.3431252
1.9047	288127031.12516004
1.9048	348813962.8550198
1.9049	284377235.4358573
1.905	442263082.2678659
1.9051	378373179.5250047
1.9052	195033101.61117494
1.9053	212716577.51453048
1.9054	164970314.89225563
1.9055	302372072.47719043
1.9056	271484888.75269246
1.9057	163125358.2436032
1.9058	339018853.14079255
1.9059	257367472.33682695
1.906	247377914.6778528
1.9061	127460544.74337834
1.9062	171541054.38012263
1.9063	229395597.64757997
1.9064	232919059.23076883
1.9065	325600802.3734154
1.9066	313022817.40416265
1.9067	170859675.43105158
1.9068	255065096.21433374
1.9069	225124107.71732882
1.907	158857590.59820533
1.9071	262867597.47444633
1.9072	237504134.124854
1.9073	348243660.323286
1.9074	239398899.14725658
1.9075	394446769.5770707
1.9076	385434798.5923302
1.9077	370279566.2215323
1.9078	330696403.84732157
1.9079	160598903.15528274
1.908	309754326.33200914
1.9081	363803993.64693004
1.9082	427731140.47252905
1.9083	338561414.1987686
1.9084	326697542.28097415
1.9085	321932452.41016257
1.9086	279306999.6306373
1.9087	383753128.29878384
1.9088	332156199.13259906
1.9089	161100665.9293078
1.909	229819394.80571535
1.9091	329433049.2773743
1.9092	358432916.3572975
1.9093	256887652.29983628
1.9094	218152538.99587026
1.9095	230328777.54622838
1.9096	224096442.22900754
1.9097	213492033.49257478
1.9098	399095081.9665254
1.9099	367095690.548984
1.91	343529251.3394695
1.9101	344930484.3216288
1.9102	295404037.6470508
1.9103	201784588.55324897
1.9104	364987831.95154846
1.9105	291166164.4344255
1.9106	113728943.87410222
1.9107	225349659.2336504
1.9108	310435408.38930535
1.9109	298139703.3338507
1.911	291380777.49043435
1.9111	215376012.9995861
1.9112	175780304.8035502
1.9113	209173103.0290176
1.9114	95191884.81405203
1.9115	165228570.41250548
1.9116	150636753.84691373
1.9117	171850254.93536884
1.9118	301612403.3047476
1.9119	346951663.83741695
1.912	227463745.18090343
1.9121	225635689.92480424
1.9122	362871347.4535216
1.9123	458498572.2148709
1.9124	434892827.08824104
1.9125	315168491.7988695
1.9126	280107488.64402676
1.9127	146725228.76672634
1.9128	234688688.4707321
1.9129	372404932.5862173
1.913	468058614.7030051
1.9131	393426984.40252423
1.9132	317677237.4606183
1.9133	286264803.6233932
1.9134	282016466.4746904
1.9135	302234835.57481176
1.9136	150965415.07148477
1.9137	164464291.18917888
1.9138	223356856.01284185
1.9139	386171709.18203706
1.914	399348061.4811284
1.9141	458797383.8495853
1.9142	374228075.5743917
1.9143	260419259.0804025
1.9144	222451311.53667265
1.9145	247190315.33723992
