1.9	18018145.41650238
1.9001	20707385.6080337
1.9002	22240077.13279893
1.9003	20707385.6080337
1.9004	17759396.842777614
1.9005	9385007.684106803
1.9006	2472482.132650669
1.9007	9757538.617897332
1.9008	18188558.045597427
1.9009	19297773.091315333
1.901	19265792.141034417
1.9011	19708439.596742775
1.9012	20329085.02846342
1.9013	21543089.91026849
1.9014	21778462.838092055
1.9015	15548684.591942165
1.9016	10365068.918611137
1.9017	17923579.856166765
1.9018	26456136.653420534
1.9019	28090841.99797647
1.902	28651838.92388142
1.9021	29668436.790578242
1.9022	30537872.251066465
1.9023	30068732.33351118
1.9024	29115944.632225517
1.9025	26599845.60660112
1.9026	23683354.7585458
1.9027	19927824.30024368
1.9028	15524341.712843563
1.9029	8072185.961102324
1.903	1742466.818901524
1.9031	5196040.498284487
1.9032	10307947.566346943
1.9033	15586562.144902578
1.9034	20548951.058280196
1.9035	23447278.470096536
1.9036	25245380.184431925
1.9037	22506189.215442833
1.9038	19762261.426311497
1.9039	21527205.39965117
1.904	23951709.58515046
1.9041	25824703.281136427
1.9042	27523647.128756125
1.9043	28729802.375691537
1.9044	29057722.803136475
1.9045	24609022.914322842
1.9046	20372272.172416836
1.9047	22183836.628215197
1.9048	24526686.778190706
1.9049	24008935.89552469
1.905	22293093.292947784
1.9051	16249301.403547034
1.9052	9757041.978227345
1.9053	4901926.624217856
1.9054	1212003.035244222
1.9055	2876085.965175528
1.9056	5482801.448818151
1.9057	8391305.735823734
1.9058	11221218.300398331
1.9059	13277791.727024054
1.906	14878901.63181191
1.9061	14520569.54352139
1.9062	14353368.970495213
1.9063	17292399.48213346
1.9064	19798043.896944948
1.9065	16597140.646131488
1.9066	12471346.873878514
1.9067	8502757.638613418
1.9068	4839739.205771311
1.9069	2852941.0504792514
1.907	2277905.1415225966
1.9071	8497222.433028322
1.9072	15418109.803803667
1.9073	19754064.44973436
1.9074	23700893.4349388
1.9075	27897901.18063038
1.9076	31543052.234722618
1.9077	31626884.378731675
1.9078	31089075.40478059
1.9079	30382738.633151792
1.908	29757262.766909353
1.9081	29785480.130662672
1.9082	29935888.3298221
1.9083	30165748.311422393
1.9084	30239398.70458788
1.9085	29296339.78470366
1.9086	27780056.66446038
1.9087	23841137.655112453
1.9088	20180567.816712983
1.9089	20612728.893108923
1.909	22087079.4597428
1.9091	25721836.053008873
1.9092	29121505.346537896
1.9093	28950244.815012403
1.9094	27739604.078259826
1.9095	23863611.935199235
1.9096	20340659.381003603
1.9097	21601295.76630579
1.9098	23688809.497182347
1.9099	25953998.36200736
1.91	27799202.114264645
1.9101	26946820.05716716
1.9102	25710976.1967815
1.9103	24871947.326021574
1.9104	22713008.171357032
1.9105	12237792.323639102
1.9106	3359286.719770335
1.9107	12377319.272049915
1.9108	22857104.55825671
1.9109	24210868.091878448
1.911	23385716.723138902
1.9111	18613097.692816697
1.9112	13057577.09857837
1.9113	6752114.782425976
1.9114	1683301.2271860577
1.9115	4784321.959335059
1.9116	8446085.819110768
1.9117	7302474.157257809
1.9118	6245376.5307707125
1.9119	10512738.638107453
1.912	15745633.09194085
1.9121	21447261.890930332
1.9122	26485065.116953675
1.9123	27071180.56002415
1.9124	26793892.437680658
1.9125	25787870.705806255
1.9126	24652825.42154871
1.9127	23472372.43252322
1.9128	22846757.06836508
1.9129	25595575.158178926
1.913	27896484.66645851
1.9131	24135509.231560446
1.9132	18995205.78420363
1.9133	11640819.205271969
1.9134	4781845.265747765
1.9135	3109430.29424317
