1.9	15893530.826284409
1.9001	24905047.07493209
1.9002	26132217.49886499
1.9003	33298082.338939063
1.9004	14132511.528574137
1.9005	5025075.274615898
1.9006	1428801.8740129403
1.9007	7267873.136673893
1.9008	19084423.727396917
1.9009	27922449.859099388
1.901	26692679.441731516
1.9011	23957273.860714793
1.9012	27312785.40588666
1.9013	28667448.137417223
1.9014	17482223.872176092
1.9015	24447845.532225143
1.9016	11853853.045584688
1.9017	35999936.19197283
1.9018	54710349.256281264
1.9019	54160679.155370414
1.902	34180572.59656815
1.9021	62040591.397338174
1.9022	66565218.613540456
1.9023	39055042.38997322
1.9024	48260842.97230295
1.9025	42687287.82025615
1.9026	33084590.53326037
1.9027	23883898.58375075
1.9028	13280284.66180523
1.9029	3897167.0625330755
1.903	583120.0000648367
1.9031	1834522.1086814625
1.9032	5555626.649600005
1.9033	8306599.315515066
1.9034	20435849.97882057
1.9035	30494768.96394739
1.9036	38953034.33835666
1.9037	23834811.243969586
1.9038	26877254.060962956
1.9039	27098686.2125743
1.904	25681133.833991304
1.9041	45835758.09332518
1.9042	41585172.42998656
1.9043	58899458.48292715
1.9044	60358289.25844348
1.9045	39577556.374970965
1.9046	25919534.062101435
1.9047	25675645.733509213
1.9048	32295361.13274609
1.9049	23956811.54931178
1.905	22084664.93522045
1.9051	13338658.343555326
1.9052	4510854.815498924
1.9053	968037.4143172415
1.9054	433201.6207743523
1.9055	1876313.8294178885
1.9056	2140486.3589047617
1.9057	1346493.760675043
1.9058	7191674.770708381
1.9059	14881113.86984207
1.906	11318616.341068355
1.9061	4254850.219132639
1.9062	11360847.510122756
1.9063	17047936.592497043
1.9064	15229108.90048979
1.9065	15678617.459545266
1.9066	8344789.3539184835
1.9067	1582443.9213670774
1.9068	1716813.3420081588
1.9069	1003016.1978761705
1.907	1280021.7049136367
1.9071	6723119.9353994755
1.9072	15103440.498393876
1.9073	28476318.753816966
1.9074	34793143.27779804
1.9075	75158634.78788927
1.9076	85031433.29284641
1.9077	83475125.90114945
1.9078	75222735.40567517
1.9079	45730062.58878666
1.908	67921452.56570779
1.9081	60766093.20155746
1.9082	67404205.52125598
1.9083	52313725.8711129
1.9084	60986110.56307739
1.9085	62174810.4298323
1.9086	48761170.59249209
1.9087	44296574.26540273
1.9088	27201852.653946646
1.9089	8509081.39611456
1.909	21430687.478912402
1.9091	47234224.4830259
1.9092	58538862.60281222
1.9093	49018611.16940773
1.9094	35031906.35574437
1.9095	35853307.31691717
1.9096	24532086.316541646
1.9097	19632633.328273654
1.9098	32602443.670322128
1.9099	35337927.59087508
1.91	43187272.83530525
1.9101	47238459.712064415
1.9102	40660502.160725184
1.9103	21508146.16471138
1.9104	30348610.119928315
1.9105	16636634.1083062
1.9106	3880731.2142218756
1.9107	14935270.877055522
1.9108	34074206.366507135
1.9109	35521002.89196282
1.911	32936831.951275863
