1.9	33647121.58795999
1.9001	37010599.29805868
1.9002	35943505.57461575
1.9003	36459214.22726316
1.9004	29191394.763000093
1.9005	25004028.197968457
1.9006	7532150.05276582
1.9007	26444540.800746836
1.9008	34577321.05450261
1.9009	34126212.69921472
1.901	26512945.145567726
1.9011	24488723.517443467
1.9012	23020807.005597312
1.9013	30609279.895329934
1.9014	23212015.205752287
1.9015	16435083.203695966
1.9016	10948351.683745358
1.9017	31677343.157620277
1.9018	37406496.147733144
1.9019	35443570.99933992
1.902	30225333.801262185
1.9021	35545151.6559476
1.9022	36407171.10906078
1.9023	32380565.35554275
1.9024	36001769.64569967
1.9025	36646093.261528276
1.9026	35719352.54531788
1.9027	35372842.74604875
1.9028	32892828.28753864
1.9029	21821971.927827753
1.903	6182612.924737978
1.9031	21258141.53861267
1.9032	29185083.01374775
1.9033	23450080.58230619
1.9034	34490766.87057338
1.9035	37467349.84782978
1.9036	35084385.21943191
1.9037	23038930.25932502
1.9038	28703634.778450105
1.9039	18389934.721408695
1.904	25828116.608256187
1.9041	31093958.11423278
1.9042	32789405.235308588
1.9043	36547034.521161325
1.9044	37734583.03715598
1.9045	35540858.83520753
1.9046	32431605.02530482
1.9047	33365351.036076616
1.9048	35644365.75736058
1.9049	34182040.961979575
1.905	36977266.05530192
1.9051	34220680.21682811
1.9052	23393500.508123443
1.9053	15410760.856425563
1.9054	7460708.733056972
1.9055	23578692.7075573
1.9056	22420869.534428522
1.9057	8675562.410416512
1.9058	29178240.389226947
1.9059	32728647.20157635
1.906	27863028.933596134
1.9061	8206701.110063773
1.9062	22374895.82877899
1.9063	28500256.02915296
1.9064	29565122.653994974
1.9065	34334919.257211335
1.9066	29442875.187944297
1.9067	10129011.968015363
1.9068	20633128.230552364
1.9069	15912539.278370695
1.907	12369983.532881364
1.9071	27644256.741088506
1.9072	21494206.112690717
1.9073	33373171.945682134
1.9074	34434925.35215756
1.9075	38174303.345719606
1.9076	38570281.706014894
1.9077	38403920.15830997
1.9078	35537037.18137922
1.9079	20861657.384912606
1.908	34103287.799135834
1.9081	34309903.98201753
1.9082	36872047.623855196
1.9083	35120427.80966289
1.9084	37345099.41327187
1.9085	37360740.51514545
1.9086	35360589.0727723
1.9087	30702192.568653338
1.9088	30386627.377617333
1.9089	9651985.891320061
1.909	26660251.21575023
1.9091	36110745.48640877
1.9092	38037073.318626374
1.9093	36243062.4493649
1.9094	32722518.89790369
1.9095	34446403.435686335
1.9096	29915222.906923555
1.9097	19532936.834896978
1.9098	33071626.99903048
1.9099	30394136.840854853
1.91	36642353.35522862
1.9101	37700376.200833805
1.9102	34284603.88418573
1.9103	25922430.060491253
1.9104	35043763.53308729
1.9105	29865981.12133611
1.9106	8533968.755281195
1.9107	28395352.478854574
1.9108	36403428.090796396
1.9109	35875879.45624068
1.911	35065293.59724568
1.9111	31449544.339612093
1.9112	20652854.324301917
1.9113	16339297.910887325
1.9114	4036468.1523312707
1.9115	10063693.324585104
1.9116	15687321.074874235
1.9117	16049621.955087395
1.9118	23913817.098674364
1.9119	31847509.73553794
1.912	23005743.16394037
1.9121	31720074.933360625
1.9122	37118583.698723115
1.9123	38384288.31995958
1.9124	36046589.26904613
1.9125	26939491.7618736
1.9126	31447530.841681927
1.9127	17910801.242577635
1.9128	22193999.261668943
1.9129	36196987.805046365
1.913	38839813.78806151
1.9131	37708449.65828569
1.9132	33779290.11783603
1.9133	23603015.04133984
1.9134	21350933.555265855
1.9135	25074014.421614803
1.9136	7204516.129160786
1.9137	7670903.351213565
1.9138	11131983.885631243
1.9139	28140560.007552
1.914	34099719.02930519
1.9141	36338002.906957485
1.9142	35006601.2734054
1.9143	26730539.68992136
1.9144	19303162.06231587
1.9145	30201537.85349102
1.9146	34250100.48953103
1.9147	35367148.83206604
1.9148	28369459.632075705
1.9149	27584228.61107334
1.915	35951148.29426976
1.9151	36173164.80323082
1.9152	35796232.64346721
1.9153	27349204.873563647
1.9154	36689572.80566047
1.9155	36426928.95411437
1.9156	37094975.592322744
1.9157	38230260.1296908
1.9158	37403949.901763216
1.9159	31287769.801800083
1.916	18047789.98012732
1.9161	13888010.78899791
1.9162	14408624.597155152
1.9163	23623408.551023822
1.9164	12338146.055019278
1.9165	6866180.804414319
1.9166	20869160.286167502
1.9167	9280829.435959121
1.9168	30614437.758990318
1.9169	31864912.59286797
1.917	34948835.60157609
1.9171	32243549.232253168
1.9172	31988747.94759641
1.9173	33652258.10419276
1.9174	27506182.66632824
1.9175	20023524.558038827
1.9176	33702010.08258047
1.9177	38316869.40155767
1.9178	38023399.86147218
1.9179	35965593.209011085
1.918	33998535.37370978
1.9181	16058482.470198344
1.9182	32102221.83715704
1.9183	34733445.156194024
1.9184	36443797.7838188
1.9185	37272272.825784154
1.9186	37273777.055747405
1.9187	38241139.64737895
1.9188	38581261.12327558
1.9189	38470311.43523092
1.919	37257502.75243972
1.9191	31691777.270793468
1.9192	37559245.42682181
1.9193	37749358.258503914
1.9194	36884166.20884659
1.9195	34602542.08619553
1.9196	26819335.367952943
1.9197	4402985.526082357
1.9198	2767740.018629037
1.9199	14583797.498208465
1.92	7173385.26863736
1.9201	28686270.19174407
1.9202	33520209.784811668
1.9203	34418142.22598744
1.9204	33269295.80848848
1.9205	27182546.021438822
1.9206	12780892.37584991
1.9207	4621590.22748735
1.9208	7929251.545307056
1.9209	8942400.37839281
1.921	5311124.115978976
1.9211	12918142.01226118
1.9212	28821976.007945158
1.9213	35527828.41713285
1.9214	36387663.353793375
1.9215	29942478.46324214
1.9216	5502703.777130761
1.9217	7179120.899510485
1.9218	32072653.061306335
1.9219	33902785.925761476
1.922	36081083.561974004
1.9221	35670795.24684888
1.9222	36626589.132202275
1.9223	36949044.534387365
1.9224	35680737.846516274
1.9225	38039744.77614304
1.9226	36564791.32036106
1.9227	30541784.603487276
1.9228	34237518.13562434
1.9229	24716428.646952618
1.923	8691926.05302332
1.9231	31140532.273148693
1.9232	35532837.6455079
1.9233	36223764.77766725
1.9234	37480389.36138073
1.9235	34222701.069859155
1.9236	34156560.51652148
1.9237	21136773.48229483
1.9238	13080904.162170364
1.9239	16642620.554245168
1.924	9223291.35424355
1.9241	21223940.316498037
1.9242	7796095.353090398
1.9243	12356175.464329936
1.9244	27422624.757577915
1.9245	29210534.825191617
1.9246	32042173.558427088
1.9247	35068104.37965342
1.9248	26613339.555457927
1.9249	9447808.687280694
1.925	25544909.571467493
1.9251	35784060.64695414
1.9252	38700393.517295405
1.9253	38916264.40285098
1.9254	36850550.604009725
1.9255	28672897.248514347
1.9256	35986834.49948981
1.9257	37422361.67491856
1.9258	37388993.87689406
1.9259	30728669.45468559
1.926	9017016.88636412
1.9261	21114178.023129243
1.9262	34250537.19441531
1.9263	35553594.239056304
1.9264	32812689.414748166
1.9265	19362388.160280515
1.9266	29368859.537616756
1.9267	26450414.94919737
1.9268	6314016.971965917
1.9269	12899732.967313753
1.927	27663976.89955035
1.9271	19373995.912024938
1.9272	19117791.620967083
