1.9	8276738.488769973
1.9001	16061156.719236283
1.9002	12912874.872192852
1.9003	16323578.10141722
1.9004	4997115.478902597
1.9005	1333882.6790101288
1.9006	369017.5492676963
1.9007	2341555.603398858
1.9008	7835346.752611622
1.9009	8702337.830863738
1.901	1823980.77697752
1.9011	2268691.9150538314
1.9012	3339618.721384019
1.9013	8183790.072289878
1.9014	3487603.66052458
1.9015	1519560.520620871
1.9016	1171377.8894868798
1.9017	8641732.327679379
1.9018	20327716.542216633
1.9019	15485317.305282587
1.902	7786171.475545765
1.9021	14641530.518314367
1.9022	17856857.916670874
1.9023	9829893.440114882
1.9024	15014589.057141716
1.9025	13716767.091530561
1.9026	10923341.267401047
1.9027	9778032.056749076
1.9028	5581992.51023145
1.9029	1351529.3331842308
1.903	161059.6301758414
1.9031	591216.5939809383
1.9032	1764841.7959881888
1.9033	1810036.4463212793
1.9034	10269630.534514213
1.9035	16518121.57664761
1.9036	15910125.931329321
1.9037	3279255.5544130364
1.9038	4201498.927442923
1.9039	1618441.7994472096
1.904	4495056.376137905
1.9041	6864267.368689539
1.9042	10144894.708490076
1.9043	17804266.726265285
1.9044	22154364.578469682
1.9045	13039211.338946115
1.9046	4203354.244695442
1.9047	5137650.38701876
1.9048	12615627.663842026
1.9049	8902257.946401829
1.905	14828922.286913423
1.9051	8265988.486310331
1.9052	1991070.5192354352
1.9053	289526.4848720049
1.9054	135897.56207294296
1.9055	763933.9059727015
1.9056	732940.0929571067
1.9057	509759.8393651314
1.9058	3151482.421244822
1.9059	5246696.731200443
1.906	3703339.8218089887
1.9061	822962.612114167
1.9062	2462786.654210273
1.9063	3821714.7088672533
1.9064	4262610.830832143
1.9065	7272633.033235247
1.9066	3541882.1429869644
1.9067	496973.7106385691
1.9068	500313.2960138058
1.9069	234424.5007022467
1.907	446620.7626158087
1.9071	2315237.013315883
1.9072	1949221.8265138718
1.9073	9312561.943336766
1.9074	13168341.160617607
1.9075	40740814.45823555
1.9076	49066223.488184825
1.9077	45512536.12494991
1.9078	31876966.83999682
1.9079	7686201.2014061175
1.908	15126939.438870627
1.9081	10930290.818943864
1.9082	21453812.569880698
1.9083	13479924.814724196
1.9084	22937276.865794953
1.9085	24268242.49465942
1.9086	15003258.906720307
1.9087	3504763.922788067
1.9088	4882096.755282993
1.9089	1256661.82222509
1.909	4982737.768204817
1.9091	17549945.374336176
1.9092	27760723.722967453
1.9093	18814462.404727627
1.9094	9883804.220679857
1.9095	11845502.41815062
1.9096	5971262.277853584
1.9097	2611113.957032785
1.9098	9803225.17441702
1.9099	4948274.919126513
1.91	19052524.31268845
1.9101	22033864.753133334
1.9102	12282914.150674619
1.9103	5059207.1211251095
1.9104	12569104.491870044
1.9105	5580753.472180102
1.9106	1071898.6773187506
1.9107	5058363.927747219
1.9108	15777928.047488984
1.9109	14107220.875229636
1.911	10525347.971787414
1.9111	7055050.000852319
1.9112	1283744.9026326104
1.9113	260343.77514520593
1.9114	38854.430982873644
1.9115	92724.7437033725
1.9116	457543.75034005905
1.9117	281787.7087793529
1.9118	1223060.6454446965
1.9119	5192551.79904902
1.912	2168849.921175798
1.9121	7813045.73372208
1.9122	19318794.68821765
1.9123	26364179.22118542
1.9124	15808599.45216736
1.9125	3729175.7659146124
1.9126	8488578.136841826
1.9127	2095423.1873325824
1.9128	3331741.724918103
1.9129	22954769.787011236
1.913	30776613.61230547
1.9131	20334499.46771393
1.9132	8429848.997912008
1.9133	1325342.2536042547
1.9134	507104.763947239
1.9135	1452967.7196221056
1.9136	246468.4275209778
1.9137	52016.46083926929
1.9138	254340.26055867015
1.9139	1880681.6374817456
1.914	5430605.957857146
1.9141	9764181.39134575
1.9142	8763426.79738812
1.9143	2523253.096395584
1.9144	1033207.5223171762
1.9145	5271631.537835752
1.9146	8329057.854629763
1.9147	10620747.694798285
1.9148	2454005.4543536203
1.9149	2703892.321201694
1.915	13585522.749657616
1.9151	15034658.094688646
1.9152	18820123.96583692
1.9153	7992002.982814292
1.9154	30151045.121941186
1.9155	21590174.998873964
1.9156	21818442.085649088
1.9157	26361114.003571372
1.9158	20441996.657704566
1.9159	8396635.832241097
1.916	1593781.2723581134
1.9161	241812.30000456696
1.9162	275454.984830389
1.9163	922839.494256925
1.9164	184345.0349517206
1.9165	194108.5402644254
1.9166	1097783.562704509
1.9167	1230825.9997199315
1.9168	7187204.94108773
1.9169	8402874.603599815
1.917	12738126.465574186
1.9171	4319111.938358578
1.9172	4960747.624248051
1.9173	6655602.872753693
1.9174	2774877.5519337924
1.9175	2246482.7872609724
1.9176	14429302.151517598
1.9177	30989440.44038687
1.9178	29284525.29435718
1.9179	19813596.092644304
1.918	23321841.784788202
1.9181	5405110.878416727
1.9182	12359009.366487266
1.9183	13797039.710053697
1.9184	21776105.780858267
1.9185	35914547.93610149
1.9186	27018548.515770413
1.9187	38627823.31022589
1.9188	50343147.461657085
1.9189	45575346.66511215
1.919	29971444.522956625
1.9191	13149417.477437774
1.9192	31706748.369662113
1.9193	28343289.280307245
1.9194	14600450.11738553
1.9195	7276964.834254987
1.9196	2593710.5333888642
1.9197	286892.5552458554
1.9198	41538.74740203501
1.9199	246330.37412267827
1.92	509128.4336905839
1.9201	3412515.0283929487
1.9202	4872739.976211943
1.9203	5739880.851932221
1.9204	4191643.504952946
1.9205	1650620.539024793
