1.9	12709074.807658728
1.9001	13305910.87438839
1.9002	13524997.035290841
1.9003	13089803.640172359
1.9004	10682484.929017069
1.9005	6210688.760483708
1.9006	1751615.9131180947
1.9007	7266966.763085579
1.9008	12403370.159907851
1.9009	12601094.142274637
1.901	7941205.483101766
1.9011	9467363.233349288
1.9012	9303848.00296806
1.9013	12329858.738297705
1.9014	11062896.15141241
1.9015	7646353.309138464
1.9016	3270049.758944251
1.9017	11435378.240581121
1.9018	13854092.084245566
1.9019	13825982.787998121
1.902	13369826.779509649
1.9021	13882194.629142366
1.9022	14013018.247717898
1.9023	13639052.551423822
1.9024	13528526.73618387
1.9025	13509091.129372263
1.9026	13435423.77180925
1.9027	13208242.292325808
1.9028	11245362.583538149
1.9029	5548497.024022791
1.903	1100045.6497527596
1.9031	3556862.9849682283
1.9032	7214826.49440271
1.9033	5147364.942185272
1.9034	12100769.800710764
1.9035	13431921.759083647
1.9036	12544930.763515024
1.9037	6701089.692446332
1.9038	9920716.064137053
1.9039	6609948.383299045
1.904	11520982.057605304
1.9041	13035848.77926128
1.9042	13660055.872517563
1.9043	13972118.125028063
1.9044	14024879.06211597
1.9045	13203548.121181535
1.9046	10287429.11218807
1.9047	10911678.79614677
1.9048	13071285.020278227
1.9049	13086659.179553263
1.905	13358949.812683586
1.9051	12082199.868691642
1.9052	7318819.685125757
1.9053	2104921.1500315126
1.9054	934175.0257586163
1.9055	4594148.335210165
1.9056	4426957.498225986
1.9057	1896513.5872128264
1.9058	8835390.346651461
1.9059	11679671.764559994
1.906	9212959.902416043
1.9061	2383103.7754011876
1.9062	7738621.954210336
1.9063	10785823.296171522
1.9064	11789863.467267707
1.9065	12444088.739314824
1.9066	9144895.335667314
1.9067	1920081.1891861516
1.9068	3414495.4066952197
1.9069	1886591.5715504764
1.907	1851905.3854408395
1.9071	7946453.129749848
1.9072	7244620.144673335
1.9073	12591762.572727606
1.9074	13538371.24171427
1.9075	14083026.999239314
1.9076	14276681.78787154
1.9077	14326024.91551027
1.9078	13659947.395719472
1.9079	10052846.823074818
1.908	13407257.540474383
1.9081	13354391.045200754
1.9082	13790293.798128756
1.9083	13340033.665783186
1.9084	14107567.640806248
1.9085	13936364.041951
1.9086	13380861.632215181
1.9087	10292759.40949144
1.9088	10181327.127702778
1.9089	2997135.4510675813
1.909	10347060.707856862
1.9091	13557816.236339105
1.9092	14113675.905378068
1.9093	14032226.614864755
1.9094	13367373.252477994
