1.9	14697924.686944857
1.9001	18940767.33129744
1.9002	18691682.526611466
1.9003	19101547.681698825
1.9004	9494327.888678448
1.9005	4122283.1779207513
1.9006	1165515.3050816113
1.9007	5788423.679456358
1.9008	14297851.720762637
1.9009	16677993.888958754
1.901	8562195.413298195
1.9011	8451626.738532072
1.9012	9097047.057193426
1.9013	13765202.734489437
1.9014	8068058.9653759
1.9015	6850086.349116666
1.9016	3204535.749170716
1.9017	13810942.491672458
1.9018	22745698.898815207
1.9019	22222344.42741733
1.902	15014305.95704372
1.9021	25500414.719032798
1.9022	26693739.530008987
1.9023	18701958.966896795
1.9024	23785384.591908433
1.9025	20736454.057362262
1.9026	19252956.23982434
1.9027	17259168.43008605
1.9028	12034118.072740896
1.9029	4231348.737346791
1.903	662130.012320061
1.9031	2047275.8024706666
1.9032	5170428.864321932
1.9033	4278039.326355971
1.9034	15124242.345576517
1.9035	20004284.42645676
1.9036	18789464.600594055
1.9037	6583516.352302472
1.9038	9409987.556684133
1.9039	5954379.822951125
1.904	12089303.992114093
1.9041	20668455.413758006
1.9042	19578256.195545595
1.9043	24498041.29076202
1.9044	24973938.112338398
1.9045	19158214.807208043
1.9046	10023210.181895982
1.9047	11292955.338688612
1.9048	18308989.210897148
1.9049	16177072.312864788
1.905	17724229.211613014
1.9051	13112506.88734088
1.9052	4669931.311304169
1.9053	1078129.316967645
1.9054	541356.7949630109
1.9055	2615423.3492474295
1.9056	2598876.019411249
1.9057	1390609.9420323367
1.9058	7468538.221159086
1.9059	11822595.670088058
1.906	8224442.452717594
1.9061	1926844.4503048516
1.9062	6087425.090333074
1.9063	10165817.469982041
1.9064	10968263.211533431
1.9065	13783867.29021816
1.9066	8180014.207508183
1.9067	1433521.0876400974
1.9068	1830528.227032115
1.9069	990250.7118289213
1.907	1315802.2481166515
1.9071	6324420.581136545
1.9072	7234567.695443458
1.9073	16033070.074514054
1.9074	17912946.66970467
1.9075	26140758.561468307
1.9076	28455997.066492673
1.9077	28254938.779071767
1.9078	24753686.413976178
1.9079	13320089.304162461
1.908	22167271.719330624
1.9081	21534635.351560786
1.9082	23115214.77729236
1.9083	18886891.087356944
1.9084	24371511.491648212
1.9085	23696733.719857793
1.9086	21093365.865442105
1.9087	13366158.342252979
1.9088	10848832.321271574
1.9089	3195927.7413534666
1.909	12266395.986389227
1.9091	21149568.59865976
1.9092	24824269.951238826
1.9093	22921725.99887953
1.9094	17689960.913255215
1.9095	18937144.507986788
1.9096	11584007.16464123
1.9097	5316209.369061644
1.9098	14450049.94216498
1.9099	11024237.539907647
1.91	21374261.659772046
1.9101	23235733.586486954
1.9102	17684289.964210115
1.9103	9807794.542151773
1.9104	16915106.299413007
1.9105	10547746.235865666
1.9106	2497369.7905636025
1.9107	9376130.167667847
1.9108	18830252.592301235
1.9109	19658288.738892
1.911	17808898.24019256
1.9111	14505727.114406964
1.9112	5330530.472852859
1.9113	1785169.4486695966
1.9114	299815.9159799785
1.9115	945868.3914587091
1.9116	3004189.9753469545
1.9117	1422353.7355736427
1.9118	3134643.6205259147
1.9119	10171564.574776297
1.912	6389992.257276181
1.9121	13860608.068618676
1.9122	21784906.192165222
1.9123	24722658.946324535
1.9124	20180930.22166514
1.9125	8629726.994377207
1.9126	15007867.592505049
1.9127	9213088.551497227
1.9128	8936115.766712775
1.9129	21899197.29150047
1.913	23912820.086299498
1.9131	18885578.244210392
1.9132	11819093.367495758
1.9133	2993988.8626893777
1.9134	1860764.8957301734
1.9135	4229543.419998346
1.9136	844740.6102789297
1.9137	312798.6649703916
