1.9	20875274.939108964
1.9001	21159628.259668626
1.9002	21293739.68672061
1.9003	20771751.506909717
1.9004	18281981.446565475
1.9005	16209536.662422989
1.9006	4893892.780349965
1.9007	17118368.32268742
1.9008	20872068.685048968
1.9009	20389486.713754136
1.901	15871172.112601755
1.9011	15828066.964985546
1.9012	15364554.55574964
1.9013	18858323.2976154
1.9014	14605805.006988667
1.9015	10417119.652497606
1.9016	6591931.238360965
1.9017	18972582.380634468
1.9018	21447898.117706995
1.9019	20879993.472585894
1.902	18731412.717997823
1.9021	21139339.55566826
1.9022	21242081.07136794
1.9023	19659516.769631162
1.9024	20734993.49955945
1.9025	21331123.92749747
1.9026	21435236.745357096
1.9027	21214735.161536433
1.9028	20170996.0334634
1.9029	13942647.500469664
1.903	4000095.7944634687
1.9031	13894780.297675466
1.9032	18510056.59810626
1.9033	14673152.835618671
1.9034	20211913.818625845
1.9035	21342798.748740908
1.9036	20298771.69606834
1.9037	14414886.770588484
1.9038	18151108.205848943
1.9039	11408179.43144569
1.904	16923430.8757728
1.9041	20001817.79645055
1.9042	20305475.8601031
1.9043	21348206.19459919
1.9044	21509292.790716063
1.9045	21225520.176713143
1.9046	20229472.430029217
1.9047	20514468.253909208
1.9048	21102195.241637334
1.9049	20598177.30172636
1.905	21100359.111841884
1.9051	20198065.806527298
1.9052	14597511.933669416
1.9053	10272401.856501937
1.9054	5181723.341716788
1.9055	15709472.98700743
1.9056	15022973.682352569
1.9057	5560354.255198158
1.9058	18034405.916052826
1.9059	20674062.11407294
1.906	17683663.097258005
1.9061	5288621.844983791
1.9062	15173715.015898298
1.9063	18678632.62254089
1.9064	18683637.914529197
1.9065	20710325.55402504
1.9066	18056377.473148677
1.9067	6548056.766946503
1.9068	13858986.620749375
1.9069	10742473.017469851
1.907	8140088.396536919
1.9071	17128397.88378226
1.9072	12279348.261310538
1.9073	19914159.045457244
1.9074	20906884.12681757
1.9075	21184281.503253505
1.9076	21324345.037977412
1.9077	21391998.981105436
1.9078	19968877.58700206
1.9079	12316486.171995703
1.908	19954597.307479948
1.9081	20221862.128158167
1.9082	21040531.120808173
1.9083	20602210.22372886
1.9084	21491101.546579666
1.9085	21192598.732421603
1.9086	21083012.461240318
1.9087	17885266.85166348
1.9088	17980849.807958465
1.9089	5834885.10561403
1.909	16716632.566670071
1.9091	21185646.010773044
1.9092	21577745.551810578
1.9093	21570401.39816693
1.9094	20277850.804355554
1.9095	21336334.13659808
1.9096	19320579.022586886
1.9097	12361614.971136985
1.9098	19414499.9525143
1.9099	18325795.59598538
1.91	21081084.447599225
1.9101	21645924.298052907
1.9102	20885106.9325177
1.9103	16506427.295108462
1.9104	20606368.65921061
1.9105	18398204.94984131
1.9106	5382963.560882927
1.9107	18006299.551228866
1.9108	21383142.775970418
1.9109	21527817.34724374
1.911	21509292.790716063
1.9111	20221618.503806263
1.9112	13161254.263620207
1.9113	10613862.875946933
1.9114	2498890.714764132
1.9115	5844240.285141714
1.9116	9622329.234854646
1.9117	10505736.85717675
1.9118	15657080.10361899
1.9119	19338878.88016556
1.912	14392979.35435168
1.9121	19995751.31049737
1.9122	21509986.629793912
1.9123	21577444.091526646
1.9124	20712198.381280705
1.9125	16385969.830051009
1.9126	19061929.472498477
1.9127	10407248.045879664
1.9128	12328129.244606508
1.9129	20358831.31651273
1.913	21447743.956950143
1.9131	21553015.34730886
1.9132	20534735.56964714
1.9133	15552685.623869706
1.9134	14315288.399149613
1.9135	16421371.732608877
1.9136	4526459.75461575
1.9137	5422417.035501642
