1.9	24127203.9123378
1.9001	36384059.822639726
1.9002	31287431.72573709
1.9003	35385472.570148475
1.9004	14280692.367174342
1.9005	11711936.815343028
1.9006	3698706.13769889
1.9007	15377804.989758134
1.9008	27637642.260932636
1.9009	25947426.90451953
1.901	8397566.600636993
1.9011	7354834.664448729
1.9012	8875540.94964359
1.9013	17200348.519675862
1.9014	7186764.254722428
1.9015	3615365.6922523268
1.9016	4530003.445031163
1.9017	27275020.978321776
1.9018	38035130.511365935
1.9019	29470894.817473963
1.902	15328762.034456013
1.9021	30863582.876102682
1.9022	33100753.32204512
1.9023	19017875.86142864
1.9024	30252550.37915338
1.9025	34176619.27513441
1.9026	30552600.90820106
1.9027	29580311.4900116
1.9028	24470840.32096604
1.9029	8675123.359118076
1.903	1860602.1396816163
1.9031	8296694.269752785
1.9032	16768001.418603458
1.9033	10192280.484209947
1.9034	30982247.399859626
1.9035	38442444.38914949
1.9036	34617466.62938859
1.9037	10682194.408633387
1.9038	18115800.45633179
1.9039	5845676.106545961
1.904	10016623.181778394
1.9041	17976991.604528133
1.9042	21036304.54778747
1.9043	34118320.03054529
1.9044	38387318.22626767
1.9045	28253131.410084765
1.9046	20939241.40822117
1.9047	24400477.137816496
1.9048	30791238.78723062
1.9049	23758026.05335333
1.905	36270368.624827296
1.9051	28805416.32524801
1.9052	8468255.625334151
1.9053	3845093.2896145694
1.9054	2221551.1878846963
1.9055	10171036.259002835
1.9056	8940313.47568245
1.9057	4319114.167481336
1.9058	20963019.50050829
1.9059	22291901.07609582
1.906	16333956.354462959
1.9061	3495083.230485684
1.9062	8983023.047039412
1.9063	12621814.720956214
1.9064	13175573.142089017
1.9065	25541832.280616246
1.9066	18661373.09449749
1.9067	3886846.414630251
1.9068	7404633.06010865
1.9069	4395568.585755386
1.907	4579538.340992458
1.9071	17476238.69753786
1.9072	8291027.375915311
1.9073	27776043.542998273
1.9074	23695615.552530374
1.9075	38636174.81586292
1.9076	41555217.25522782
1.9077	41714424.28909959
1.9078	37893553.0665029
1.9079	12105065.41747508
1.908	30709380.49028116
1.9081	24097210.297189567
1.9082	34101840.65344728
1.9083	26049225.43102194
1.9084	35411078.89064111
1.9085	34868341.08913288
1.9086	27820444.960328046
1.9087	13694233.593156056
1.9088	23892065.125952154
1.9089	5286239.553821949
1.909	12973074.922025982
1.9091	32961136.38225377
1.9092	40138051.87509259
1.9093	31614345.61076132
1.9094	19275111.026518747
1.9095	25437032.782363594
1.9096	18292069.0054279
1.9097	9354909.4225325
1.9098	29387482.33549024
1.9099	16737075.451146686
1.91	35704819.590582885
1.9101	39268329.243103534
1.9102	29946535.414591882
1.9103	13545769.320296299
1.9104	32650592.42502924
1.9105	22924428.29023727
1.9106	5485632.443189686
1.9107	19771055.899475962
1.9108	36635507.07013103
1.9109	33519827.30446586
1.911	30145588.628582142
1.9111	22048167.61092094
1.9112	6021373.511656113
1.9113	3723303.2854789677
1.9114	668429.4250114014
1.9115	1006552.7337728062
1.9116	2610114.793404957
1.9117	3846256.978221175
1.9118	10596842.213275226
1.9119	24589454.30934269
1.912	9572982.06536688
1.9121	21160960.501672115
1.9122	36066506.65420967
1.9123	41306684.54118595
1.9124	35486539.42982542
1.9125	12824574.282256044
1.9126	23660990.524625957
1.9127	5657310.580505267
1.9128	6783389.21133157
1.9129	36010383.129710585
1.913	42174890.09128075
1.9131	38669201.37925659
1.9132	27037978.22849032
1.9133	9870304.487108711
1.9134	7260996.863603445
1.9135	12209236.531296838
1.9136	2239235.3020708156
1.9137	1635079.442477237
1.9138	3849280.7542434796
1.9139	16887367.19865673
1.914	26379950.162068397
1.9141	33976774.589659184
1.9142	30649465.533839226
1.9143	12857237.601353843
1.9144	5987242.957627717
1.9145	17158400.07558128
1.9146	24033367.327660386
1.9147	31180674.733347524
1.9148	15227656.33466204
1.9149	14588853.781848134
1.915	34331262.56273701
1.9151	30857984.29678498
1.9152	32579752.97598444
1.9153	13019518.730332881
1.9154	36496525.28413309
1.9155	30137642.48829199
1.9156	35715561.28086076
1.9157	41399267.74583906
1.9158	38405443.7346755
1.9159	22363650.24243101
1.916	5484673.174375521
1.9161	3236690.2099298555
1.9162	3793363.0929958997
1.9163	9640021.317830013
1.9164	2329337.604534164
1.9165	1887504.0891264677
1.9166	9781085.829328543
1.9167	5790723.487703284
1.9168	26406749.63355561
1.9169	18377926.60022506
1.917	28851601.35475885
1.9171	18653761.737488266
1.9172	18531151.95805232
1.9173	24858449.65265008
1.9174	13672651.022753961
1.9175	6685240.0051998915
1.9176	27296825.048157707
1.9177	40493268.162877746
1.9178	39467525.37322926
1.9179	29716704.212931708
1.918	35212184.21712695
1.9181	9512231.347818257
1.9182	25145356.884580802
1.9183	26214178.339880362
1.9184	34789124.7578649
1.9185	41437382.58411779
1.9186	36284311.10404291
1.9187	39201712.81078175
1.9188	41696136.21159029
1.9189	42347703.43743803
1.919	36982240.97002614
1.9191	18600575.27002182
1.9192	38778415.05910271
1.9193	41164113.29214437
1.9194	36421905.50732202
1.9195	28385053.86461083
1.9196	16239366.185961653
1.9197	2139799.195371648
1.9198	737738.1122454148
1.9199	4369300.221446926
1.92	3404811.1436287314
1.9201	18527830.287391726
1.9202	21784220.944430348
1.9203	28339510.82874527
1.9204	25556910.301656034
1.9205	14555472.979885776
1.9206	3858676.967812374
1.9207	925173.1701379297
1.9208	1699161.195241458
1.9209	1094616.9148656882
1.921	670730.5656600993
1.9211	4211741.1731760735
1.9212	17209698.90289952
1.9213	31077588.599175088
1.9214	34314589.34778037
1.9215	23703307.705632534
1.9216	3251528.7160308305
1.9217	4603583.364949028
1.9218	29773008.53645196
1.9219	24590637.467404447
1.922	31101716.278256003
1.9221	29678859.20330397
1.9222	33120295.87693859
1.9223	33346982.51294461
1.9224	26829211.786343988
1.9225	39918676.8668037
1.9226	35197288.2554313
1.9227	15762624.982549647
1.9228	28654460.73767554
1.9229	12916145.491515823
1.923	5384258.0957102915
1.9231	26932827.49620606
1.9232	28063111.12868362
1.9233	26694033.064454116
1.9234	37222333.84055383
1.9235	24387720.77173231
1.9236	28656219.1552912
1.9237	7894534.824473675
1.9238	1690560.9959028517
1.9239	4690682.106701049
1.924	2895739.965511595
1.9241	9604237.9379493
1.9242	2307802.9481243864
1.9243	4150376.129598163
1.9244	14758859.79691614
1.9245	14693061.600250572
1.9246	21455254.019426964
1.9247	30349800.081239857
1.9248	12599818.559410693
1.9249	3235523.5060451985
1.925	13924655.694878431
1.9251	32828216.206202213
1.9252	42099767.967135325
1.9253	42746444.54892081
1.9254	37422942.79711609
1.9255	15047845.643880932
1.9256	33179619.420139957
1.9257	37412583.48783385
1.9258	38009313.2095006
1.9259	25297207.10564832
1.926	4437429.940832051
1.9261	9904261.993574072
1.9262	29775326.804509528
1.9263	29878529.06514103
1.9264	26653827.133909836
1.9265	6993801.233926847
1.9266	14202174.11612692
1.9267	14366646.205886101
1.9268	2456635.9722785074
1.9269	4544920.786592121
1.927	17039205.46711492
1.9271	6884238.930568683
1.9272	5871442.615919628
1.9273	4695163.285165927
1.9274	26552606.458722465
1.9275	31729504.391863283
1.9276	11056651.48937073
1.9277	6260167.036631498
1.9278	32854185.01454377
1.9279	41539738.43720229
1.928	40584270.23687926
1.9281	42339579.766014814
1.9282	38929084.68717862
1.9283	29240202.840517733
1.9284	21973668.562131274
1.9285	5887664.142645674
1.9286	3233858.342952277
1.9287	1635329.2842213926
1.9288	10151145.060262443
1.9289	24411115.597270392
1.929	28370003.292664133
1.9291	6375128.89938281
1.9292	3291347.381443028
1.9293	6414630.413501657
1.9294	28568164.11765469
1.9295	16393329.532073967
1.9296	34406752.71592972
1.9297	21508074.416124474
1.9298	37669034.67772016
1.9299	32863217.687119354
1.93	31551181.31393394
1.9301	26507119.26742277
1.9302	6224613.292172081
1.9303	2875343.8412683466
1.9304	7065916.30709376
1.9305	5654197.563716773
1.9306	21232275.067576382
1.9307	28971117.064351466
1.9308	7027045.655218237
1.9309	10603636.796696119
1.931	10325685.694533654
1.9311	2982459.2875496326
1.9312	1946373.1048656255
1.9313	10330888.608868098
1.9314	4151345.423571743
1.9315	6811063.992464308
1.9316	33858222.07044837
1.9317	34725756.3684858
1.9318	18087643.53041601
1.9319	3780446.1227454944
1.932	7523428.149334918
1.9321	19952530.295598056
1.9322	14037250.076823203
1.9323	28301191.7274402
1.9324	15006204.423006978
1.9325	31799933.890420042
1.9326	27209631.11235913
1.9327	24370477.524246663
1.9328	4388822.392671466
1.9329	634725.1113015986
1.933	6431585.120654463
1.9331	26736791.172714192
1.9332	32191221.032193527
1.9333	24943857.441416927
1.9334	17690102.925495993
1.9335	6451665.954398634
1.9336	22038753.358916927
1.9337	22598119.745555934
1.9338	6351304.447906872
1.9339	4315391.117728946
1.934	1512668.7279247802
1.9341	5570703.009600134
1.9342	18190530.509949338
1.9343	29393047.260663137
1.9344	23147161.122083757
1.9345	19800207.531021852
1.9346	13739972.220946988
1.9347	18029516.6362543
1.9348	17044065.21103056
1.9349	14469372.32828111
1.935	8503938.81638328
1.9351	15948254.366154946
1.9352	26452163.65145029
1.9353	7199997.286647678
1.9354	19558609.68643121
1.9355	20268573.284641538
1.9356	5000102.8701131
1.9357	10812543.085018456
1.9358	10580000.934831342
1.9359	18591669.897300996
1.936	24087595.863325294
1.9361	29333860.8533934
1.9362	18755840.6486366
1.9363	6391808.038900939
1.9364	11530224.586870367
1.9365	4401907.847321314
1.9366	1646390.791193303
1.9367	5786965.077206709
1.9368	12612472.805128561
1.9369	29831180.56317165
1.937	32965517.72881502
1.9371	25200499.158081446
1.9372	31393096.607822873
1.9373	25353868.497594293
1.9374	31645515.224926684
1.9375	17699856.391971987
1.9376	19257901.22040035
1.9377	22364662.220657337
1.9378	27125549.939289134
1.9379	12722924.910572646
1.938	3555643.967849411
1.9381	12589319.709398286
1.9382	7479174.801233015
1.9383	24889873.540936593
1.9384	10423795.017430162
1.9385	31337520.358262535
1.9386	24391633.315803394
1.9387	11467099.96859266
1.9388	5090812.8252546545
1.9389	13639601.423320003
1.939	3917023.44898196
1.9391	1873026.8024686533
1.9392	5244254.158553115
1.9393	13345720.24214418
1.9394	12111020.943948202
1.9395	8063537.202755373
1.9396	4743892.599103024
1.9397	909312.6093475466
1.9398	256587.9888763687
1.9399	2698547.3952045585
1.94	13970284.502176203
1.9401	6863018.679759282
1.9402	24805951.000415586
1.9403	22373950.300422817
1.9404	3839220.4191886033
1.9405	1358201.3433467895
1.9406	6996161.586440039
1.9407	3019060.9030319713
1.9408	10062120.938807277
1.9409	5737529.733168268
1.941	6476088.542298459
1.9411	1538102.050552115
1.9412	3011971.136781007
1.9413	13579795.178144794
1.9414	6801490.172263136
1.9415	6273554.7455969835
1.9416	2920984.6421131217
1.9417	12311552.690664515
1.9418	7939020.860338924
1.9419	4713142.176603339
1.942	19185467.225177996
1.9421	34372333.99274902
1.9422	27960914.26929792
1.9423	23457770.197645385
1.9424	30724298.61536997
1.9425	24286139.98193428
1.9426	25959198.930853307
1.9427	22988291.09229213
1.9428	8518610.30947966
1.9429	32345380.459427107
1.943	35824396.28695654
1.9431	9069584.632361326
1.9432	5165320.777188093
1.9433	20663222.596873276
1.9434	23557473.252252202
1.9435	13482379.538022228
1.9436	3676198.8599634776
1.9437	11704471.929307237
1.9438	10156666.76255825
1.9439	37955561.85219176
1.944	41207730.924194746
1.9441	27458680.11294037
1.9442	26943741.67879835
1.9443	18028178.927602068
1.9444	12506543.8565485
1.9445	11715990.724654863
1.9446	13827500.40153414
