1.9	33227758.92685159
1.9001	37170278.49195982
1.9002	35910128.390663005
1.9003	36441776.80626976
1.9004	27715393.96441397
1.9005	25027465.892172627
1.9006	7567564.123097245
1.9007	26849637.660655815
1.9008	34686164.74293611
1.9009	33783068.1108794
1.901	24883095.31539108
1.9011	22816335.928119943
1.9012	21975204.229319643
1.9013	29195641.75886182
1.9014	20400020.242414825
1.9015	14003575.335804462
1.9016	9785205.131437095
1.9017	31782577.19431058
1.9018	37440211.8103921
1.9019	34680695.61512176
1.902	28126800.957379952
1.9021	35268774.159162216
1.9022	36177046.582799904
1.9023	30905150.426757675
1.9024	35592748.11963072
1.9025	36741929.30220235
1.9026	35730368.50534694
1.9027	35340993.00646116
1.9028	32993178.946404014
1.9029	21436029.234408315
1.903	6128389.869089171
1.9031	21993068.63656416
1.9032	29663998.436629828
1.9033	23409257.856100112
1.9034	34722649.90423166
1.9035	37956822.30506512
1.9036	35432123.312545024
1.9037	22498410.150756754
1.9038	28572638.90481019
1.9039	16645156.963954205
1.904	23843870.71219132
1.9041	30324775.057031166
1.9042	31762765.74652396
1.9043	36458137.549174264
1.9044	37709618.71452624
1.9045	34951079.85451186
1.9046	32432803.345901113
1.9047	33651592.79058484
1.9048	35460942.60117104
1.9049	33215728.65599632
1.905	37168308.11470232
1.9051	34142369.41119894
1.9052	21657447.177179173
1.9053	15932267.43793109
1.9054	7665643.735344204
1.9055	24263509.3218922
1.9056	22965400.327832613
1.9057	8590108.784716357
1.9058	29618436.74241326
1.9059	32883452.357379507
1.906	27614016.211948853
1.9061	7781173.731401866
1.9062	21760055.13059219
1.9063	27573728.079102103
1.9064	27899313.831271425
1.9065	33854912.816849075
1.9066	29473004.869727712
1.9067	10001159.719480252
1.9068	21350719.990986556
1.9069	16780908.6730963
1.907	12750020.833212698
1.9071	27646514.9785558
1.9072	19061955.898218106
1.9073	33043701.681855436
1.9074	32648769.30393713
1.9075	36741239.53509638
1.9076	37692239.37554329
1.9077	37508254.52742545
1.9078	34187219.28821228
1.9079	18401364.078840513
1.908	33711175.92039841
1.9081	33541858.905578937
1.9082	36595318.809286766
1.9083	34217120.44353769
1.9084	36950933.60687566
1.9085	36954660.85512684
1.9086	34731762.534159146
1.9087	29097789.365107957
1.9088	30295909.516785733
1.9089	9052797.425790885
1.909	25287841.623222426
1.9091	35911658.504452154
1.9092	37762213.33835636
1.9093	35851597.08549015
1.9094	31324108.566309243
1.9095	33903251.66811954
1.9096	29673590.24324601
1.9097	19085561.103333335
1.9098	33256175.159594726
1.9099	29776922.559672013
1.91	36741979.67989709
1.9101	37937180.585634425
1.9102	34512391.51173312
1.9103	24677749.259053472
1.9104	35159451.715955764
1.9105	30017665.212494504
1.9106	8442741.598626422
1.9107	28441832.18464247
1.9108	36844572.91599541
1.9109	36302182.48383377
1.911	35471330.56056494
1.9111	31557823.608335007
1.9112	19351276.8979455
1.9113	16221994.895513853
1.9114	3793483.204990288
1.9115	8815795.405714618
1.9116	13868698.261859735
1.9117	15813631.797892353
1.9118	24790824.343767937
1.9119	32193554.130315103
1.912	22053083.737096585
1.9121	31298895.863843314
1.9122	37190639.00709522
1.9123	38393852.00392277
1.9124	36222710.93813132
