1.9	33770548.85554341
1.9001	38472153.652419575
1.9002	37498878.18525111
1.9003	37936982.341270156
1.9004	28066279.450359054
1.9005	18813686.78740342
1.9006	5453554.666278062
1.9007	21412291.982813668
1.9008	34288662.02870817
1.9009	35579839.19079807
1.901	24053371.595852632
1.9011	21964773.305168815
1.9012	18517392.594904263
1.9013	27925713.185856767
1.9014	22301613.240922906
1.9015	13501428.752917591
1.9016	8318286.944001405
1.9017	32014834.341081843
1.9018	40245231.846544646
1.9019	38014702.019935906
1.902	32123451.562620435
1.9021	37989060.3676727
1.9022	40120441.52688244
1.9023	32298473.044329766
1.9024	38833794.49298056
1.9025	39244687.66600095
1.9026	38473277.26122669
1.9027	37096838.63733177
1.9028	32213601.59147118
1.9029	15342695.795549685
1.903	3462168.3760890663
1.9031	12528212.55273401
1.9032	23036512.465393312
1.9033	16507590.102736978
1.9034	34397073.568250224
1.9035	39591804.02162094
1.9036	36469295.29590539
1.9037	17722944.814826325
1.9038	25606406.314101998
1.9039	13978886.241489721
1.904	20904211.97249391
1.9041	31075539.74579535
1.9042	34482171.04595739
1.9043	40610557.69762445
1.9044	41205523.7036214
1.9045	37281170.65103202
1.9046	30470133.1070452
1.9047	32476457.119740684
1.9048	37048778.885706015
1.9049	33024425.33249382
1.905	37870861.402066074
1.9051	33699323.6382373
1.9052	18962787.78678272
1.9053	7609774.248992047
1.9054	3744364.867981843
1.9055	15118207.035379615
1.9056	14053297.089725856
1.9057	6122041.585527295
1.9058	26287604.058533397
1.9059	31150945.75009686
1.906	23861729.981740937
1.9061	5840120.823152397
1.9062	16213534.741800958
1.9063	24630054.41776732
1.9064	29073822.416110277
1.9065	33865921.20801399
1.9066	26305755.018794015
1.9067	6444420.519816277
1.9068	11541958.051883934
1.9069	7355960.235140441
1.907	6992930.998471174
1.9071	23889266.711474184
1.9072	18746737.8601171
1.9073	33761699.452890016
1.9074	33695125.626114406
1.9075	40763863.29230166
1.9076	42511404.36181312
1.9077	42707176.789712556
1.9078	38893375.53499091
1.9079	20280656.535493575
1.908	37145017.17724635
1.9081	36669716.819176994
1.9082	39285775.16439148
1.9083	35518958.897929505
1.9084	40602854.369638406
1.9085	40510294.57516839
1.9086	37725727.92235556
1.9087	29726006.628924187
1.9088	29804291.000704717
1.9089	8484690.241302758
1.909	26532907.36841947
1.9091	38616575.97247885
1.9092	41480781.09676176
1.9093	39208360.252582334
1.9094	32299187.585347664
1.9095	35713906.09527475
1.9096	27568411.127093308
1.9097	14501045.981746567
1.9098	32593914.131374076
1.9099	28236100.01446772
1.91	38930874.467303395
1.9101	40756762.61433103
1.9102	34527968.186035365
1.9103	20385302.465013515
1.9104	35610000.18474461
1.9105	29464101.87028207
1.9106	7819978.474720956
1.9107	26834728.694190267
1.9108	38372661.35031091
1.9109	38433807.103460014
1.911	36842037.06229976
1.9111	32849304.560023163
1.9112	15859442.692724759
1.9113	9198450.076388286
1.9114	1948140.8491178257
1.9115	5068449.768352495
1.9116	10401056.14580052
1.9117	8477063.840027412
1.9118	15083907.575186914
1.9119	29617491.4515996
1.912	18136591.969619416
1.9121	30877018.126752328
1.9122	39531901.70779394
1.9123	41440043.55680975
1.9124	37809488.493931584
1.9125	23140553.094715282
1.9126	31543354.304832745
1.9127	16227768.433196323
1.9128	20117590.076562345
1.9129	38560393.95026653
1.913	41360190.98569963
1.9131	38904553.35572924
1.9132	31869009.646809876
1.9133	14392768.426642295
1.9134	11677991.33645666
1.9135	18833744.554564152
1.9136	4272283.649109838
1.9137	2976507.9220454446
1.9138	5717449.664370796
1.9139	22048536.08752363
1.914	32687418.337100465
1.9141	36644483.4387742
1.9142	34416763.106253095
1.9143	21055739.59249018
1.9144	12323431.677663043
1.9145	28858560.41896009
1.9146	34427578.67507071
1.9147	35313367.60986086
1.9148	20751748.714857664
1.9149	19603401.47983342
1.915	36252990.30643693
1.9151	38904250.892125875
1.9152	38501836.39840868
1.9153	26766097.165684
1.9154	39069576.80732369
1.9155	37478694.063284695
1.9156	40483408.05514519
1.9157	41473296.66217283
1.9158	39881184.97024299
1.9159	31668193.75833742
1.916	13699491.310324159
1.9161	6489080.425798077
1.9162	7397826.213500523
1.9163	16318234.584925871
1.9164	6765352.510395763
1.9165	3997018.725171496
1.9166	15148027.464584755
1.9167	7495249.237477803
1.9168	30037714.668096285
1.9169	26585083.19136633
1.917	36583549.579426855
1.9171	32508128.528838187
1.9172	31642742.312580466
1.9173	33174289.62428569
1.9174	22785285.092306376
1.9175	16783670.962908924
1.9176	35207932.57363812
1.9177	41762922.36390376
1.9178	41794444.871434696
1.9179	37672903.24696489
1.918	36723135.06797393
1.9181	14818283.24635028
1.9182	34481098.61605667
1.9183	38908919.29090619
1.9184	40503892.60300014
1.9185	42116451.14505527
1.9186	41283760.534343585
1.9187	41261535.74277001
1.9188	42613226.394035354
1.9189	42744053.130508766
