1.9	13655476.103244146
1.9001	21239072.083822448
1.9002	19669572.062840745
1.9003	21335116.980736274
1.9004	9382233.65949254
1.9005	3025477.575748897
1.9006	772484.0221151414
1.9007	4378305.214853409
1.9008	13171899.86285121
1.9009	14944624.157356486
1.901	4869547.021944246
1.9011	5587065.132128576
1.9012	6489626.078020626
1.9013	15120461.261051342
1.9014	8540707.579380576
1.9015	4027901.9571884735
1.9016	2179861.5777753685
1.9017	12926206.633368647
1.9018	25789678.610982243
1.9019	23490182.505463865
1.902	16209154.38989584
1.9021	22446458.650075864
1.9022	26217689.733608257
1.9023	19306931.52240252
1.9024	24734901.08912534
1.9025	21214356.426903497
1.9026	17729361.8347056
1.9027	16089641.922675887
1.9028	9999342.223374588
1.9029	2783705.28863566
1.903	374879.256969415
1.9031	1300359.059239595
1.9032	3626644.917031463
1.9033	3256027.8693751595
1.9034	15490134.374995288
1.9035	22222498.988710847
1.9036	20992608.632545553
1.9037	5251372.039874488
1.9038	7252789.086530989
1.9039	3605618.9951852364
1.904	9489715.827319013
1.9041	12873849.823393479
1.9042	17933000.836010225
1.9043	25383984.37243216
1.9044	28332660.39627061
1.9045	20391716.841255993
1.9046	8218364.890852198
1.9047	9397165.39578943
1.9048	19509702.214788664
1.9049	19243890.195612907
1.905	20368420.25362001
1.9051	13107904.262942612
1.9052	4218478.657239415
1.9053	738216.7868064813
1.9054	312333.40212494694
1.9055	1646404.938325725
1.9056	1578193.5175376208
1.9057	990696.344706654
1.9058	5844738.231463944
1.9059	9511424.575557757
1.906	6928167.279282805
1.9061	1532472.9549482788
1.9062	4551774.225550949
1.9063	7909351.108479045
1.9064	10058375.260888955
1.9065	12684881.010041043
1.9066	6625664.699556974
1.9067	1013294.3740226361
1.9068	1110278.0139887296
1.9069	555447.4120105474
1.907	904897.3055078217
1.9071	4572720.776990737
1.9072	4277740.067879197
1.9073	14868589.708853753
1.9074	17751995.288658287
1.9075	36605403.42425973
1.9076	41060915.055436246
1.9077	40013102.857418396
1.9078	32168084.293659657
1.9079	10971728.333283199
1.908	22248028.260485142
1.9081	20369311.951273397
1.9082	28237216.975236524
1.9083	22495978.59310882
1.9084	30275331.30520204
1.9085	31099832.936534807
1.9086	23045576.666460205
1.9087	9643853.331240654
1.9088	9229468.564893866
1.9089	2570983.7815786097
1.909	10135262.385102753
1.9091	24094808.90299248
1.9092	31833877.465977274
1.9093	26922957.432838377
1.9094	19257977.764359757
1.9095	19494819.915808026
1.9096	9977522.166498113
1.9097	4287064.57829437
1.9098	14494012.596094891
1.9099	8751477.008932669
1.91	24972086.101360418
1.9101	27493068.81072657
1.9102	17706580.763283476
1.9103	8780482.364651766
1.9104	17716996.39985598
1.9105	9314038.886718651
1.9106	1970930.3192111014
1.9107	7874717.342562233
1.9108	19659042.420248345
1.9109	20017259.960832547
1.911	16522038.601658717
1.9111	11831955.091910018
1.9112	2985251.5301373918
1.9113	809990.3555213817
1.9114	122941.98705992229
1.9115	358736.4884533564
1.9116	1439007.5856841076
1.9117	750471.100469941
1.9118	2319319.3121715775
1.9119	8935176.690367328
1.912	4293745.806878886
1.9121	12557229.28932596
1.9122	25191060.567146186
1.9123	30492850.821471553
1.9124	21991118.195173748
1.9125	6608732.25768484
1.9126	13897894.671589438
1.9127	5088421.601036029
1.9128	5639814.445780351
1.9129	26795800.170714084
1.913	31639469.255400307
1.9131	25189144.039802138
1.9132	13358634.806337668
1.9133	2486675.1237737723
1.9134	1129746.817285122
1.9135	2969999.897691765
1.9136	524739.3222776626
1.9137	144396.86731861733
1.9138	548445.0223603164
1.9139	3682436.569712351
1.914	9630887.770534987
1.9141	15141674.938281335
1.9142	13807330.95339358
1.9143	4784507.758871107
1.9144	2220661.375348419
1.9145	10471682.579941588
1.9146	15943408.225352196
1.9147	16280827.959429933
1.9148	4223276.986135378
1.9149	4272556.032843813
1.915	18884795.742468122
1.9151	22973436.10089526
1.9152	25600096.86594559
1.9153	12439733.136743367
1.9154	32058106.07007309
