1.9	26568886.63204805
1.9001	30076244.871052667
1.9002	29776002.748905703
1.9003	29738346.98305082
1.9004	22058617.98302486
1.9005	13522463.05577489
1.9006	3816313.7329019797
1.9007	15434614.235040335
1.9008	26205401.7024559
1.9009	26902955.99460068
1.901	17196975.247913178
1.9011	17248958.839986127
1.9012	16169589.172455737
1.9013	25814228.780380417
1.9014	19757988.671286374
1.9015	12347483.636370562
1.9016	6097978.972945004
1.9017	24007469.490427192
1.9018	31725678.182012666
1.9019	30891978.73716249
1.902	26733931.946314633
1.9021	30637612.124748543
1.9022	31572672.564675894
1.9023	28371062.30312391
1.9024	30904995.517554525
1.9025	30337059.274748027
1.9026	29161009.616257034
1.9027	28243431.85480867
1.9028	23479849.81651409
1.9029	11463560.960679416
1.903	2337227.4987736796
1.9031	7842641.918770177
1.9032	15912075.16816625
1.9033	11184299.596601281
1.9034	26363888.70673004
1.9035	30680867.102877624
1.9036	28343245.658791613
1.9037	13327582.217248619
1.9038	19473572.01494072
1.9039	11734507.48614745
1.904	20997748.89862093
1.9041	25078784.50801662
1.9042	28204110.248988528
1.9043	31543168.63723984
1.9044	32420673.919949293
1.9045	30017816.896744
1.9046	22569198.34879005
1.9047	23458211.669167295
1.9048	29179990.673842635
1.9049	29141869.73694741
1.905	29880332.03178324
1.9051	25930273.923530623
1.9052	14792196.224024767
1.9053	4392653.1935592955
1.9054	2067241.4284601957
1.9055	9903707.371036032
1.9056	9339778.271976668
1.9057	4105325.545181014
1.9058	18923183.3055868
1.9059	23641318.911141142
1.906	19363291.0979111
1.9061	4702190.221550822
1.9062	13832838.116099754
1.9063	20602950.133632965
1.9064	23489139.27355244
1.9065	26697201.659364425
1.9066	20163779.720993437
1.9067	4235664.350742554
1.9068	7199032.068314312
1.9069	3922309.2347918153
1.907	3993626.0642298358
1.9071	17020143.264709
1.9072	14604275.651809089
1.9073	26671097.913149405
1.9074	29379756.169882063
1.9075	33266698.833245117
1.9076	34099763.354806
1.9077	34148921.53554233
1.9078	31347297.814023696
1.9079	18245255.601579916
1.908	29459355.958062444
1.9081	28984442.627215758
1.9082	31548951.4600075
1.9083	29760402.85449051
1.9084	32814788.74747168
1.9085	32493284.0675503
1.9086	30397956.059068166
1.9087	22287019.190741222
1.9088	21823719.994187064
1.9089	6281315.9074772345
1.909	21361903.261066664
1.9091	30781655.923263878
1.9092	33023419.249771014
1.9093	32056169.510887686
1.9094	28958328.439767506
1.9095	29514135.660209928
1.9096	21873888.774883643
1.9097	10913816.055601297
1.9098	25224532.010819394
1.9099	21103351.548502997
1.91	30822469.64998764
1.9101	32401410.690157052
1.9102	28041235.7555431
1.9103	19505860.624725897
1.9104	28073954.95411425
1.9105	21562479.748358496
1.9106	5634101.739130962
1.9107	19765519.012183085
1.9108	29403448.764081404
1.9109	29790419.961753514
1.911	28297903.095658075
1.9111	23926565.836363576
1.9112	11495799.659575896
1.9113	5724482.7523100255
1.9114	1075694.3392179236
1.9115	2944499.662886743
1.9116	7670042.9401430115
1.9117	5038423.229539791
1.9118	9643247.140939698
1.9119	21672434.2451157
1.912	13835802.224318104
1.9121	24506601.14008216
1.9122	31353388.77055425
1.9123	32780348.62494261
1.9124	29049377.035474937
1.9125	16904984.54559868
1.9126	24948845.437985945
1.9127	14593730.074598605
1.9128	15404609.199312123
1.9129	30471821.764999498
1.913	32887259.298855294
1.9131	31461702.262264717
1.9132	25247649.065649204
1.9133	9376432.214392694
1.9134	7011175.725910271
1.9135	13328421.183248425
1.9136	2639294.4910793146
1.9137	1073722.4686773773
1.9138	3003425.736261066
1.9139	15242331.158804996
1.914	24037036.23185299
1.9141	28071670.3174826
1.9142	26650595.180951662
1.9143	15936028.58914649
1.9144	8284615.708754894
1.9145	22605798.841485802
1.9146	27764001.91810812
1.9147	27403209.787008315
1.9148	14532531.583082853
1.9149	13588198.248818384
1.915	28107357.365210436
1.9151	31223684.91095788
1.9152	30938284.69082111
1.9153	22034647.482932214
1.9154	31651808.016648553
1.9155	32391855.709695064
1.9156	32518744.379426226
1.9157	32782938.517741557
1.9158	31317439.77055091
1.9159	24547201.50327619
1.916	11434874.007926214
1.9161	3705391.7907728017
1.9162	4195655.678808361
1.9163	11165824.679480674
1.9164	4119355.088554222
1.9165	2345515.002912846
1.9166	9899978.162131492
1.9167	5166610.695825879
1.9168	23625352.38915657
1.9169	27685736.813780647
1.917	29352930.870570786
1.9171	23822108.08126084
1.9172	24542453.886099238
1.9173	25388720.755525563
1.9174	17771482.47895982
1.9175	13778139.922417175
1.9176	28587488.320331804
1.9177	33474726.765295863
1.9178	33827115.716313444
1.9179	32093016.6465982
1.918	29229739.880586077
1.9181	11973651.033075744
1.9182	27594761.730857227
1.9183	30640869.532541484
1.9184	31802709.09725952
1.9185	32830594.578427218
1.9186	33027456.242939536
1.9187	33211708.975263037
1.9188	34240461.40204125
1.9189	34296555.457356155
1.919	33379920.862677965
1.9191	28836845.023586713
1.9192	32722849.157469824
1.9193	31839020.139168154
1.9194	29643345.304316062
1.9195	25414121.487074573
1.9196	15565594.774119558
1.9197	2149507.231742088
1.9198	670145.1731407448
1.9199	3825695.729530371
1.92	3445001.1675429903
1.9201	19547158.145590883
1.9202	24375714.828850668
1.9203	24507651.678374596
1.9204	21882374.95919761
1.9205	13685551.446677605
1.9206	3472859.1506422856
1.9207	674727.784499754
1.9208	1289455.4290724392
1.9209	2103939.00929285
1.921	1098517.0123455687
1.9211	3964553.2207034235
1.9212	17961050.973496906
1.9213	27610835.786664166
1.9214	29277123.88835932
1.9215	22080929.145172752
1.9216	3260004.334983136
1.9217	4172679.422721682
1.9218	25557002.010134302
1.9219	28006668.633752007
1.922	30767822.009615857
1.9221	29901065.58233585
1.9222	31944712.50157937
1.9223	32897078.988422778
1.9224	30939034.876378197
1.9225	33050208.2983139
1.9226	31014484.565091494
1.9227	22768608.488566533
1.9228	27848727.34185809
1.9229	18573536.619585358
1.923	6004473.547375075
1.9231	24090183.18724586
1.9232	30326322.362112205
1.9233	31980079.563604902
1.9234	32808949.13237171
1.9235	29137605.127845865
1.9236	28108088.207573783
1.9237	15591248.942983733
1.9238	5632893.771513116
1.9239	4794729.187336306
1.924	2609393.230729225
1.9241	8798662.47851971
1.9242	2316401.9996084515
1.9243	3528951.580219995
1.9244	14603668.236158177
1.9245	17278912.08749976
1.9246	21571352.306054674
1.9247	26694193.776420344
1.9248	17656326.60024062
1.9249	5136485.059279702
1.925	17209266.64821445
1.9251	29581483.197746575
1.9252	33278742.310603604
1.9253	33826123.24671295
1.9254	32455646.64947941
1.9255	25839718.55033521
1.9256	31379593.2900537
1.9257	31816063.2037847
1.9258	30816264.473173432
1.9259	22519271.252260078
1.926	4489578.2413725145
1.9261	9802683.09068533
1.9262	25936110.056180786
1.9263	29349695.175324515
1.9264	25957780.907990728
1.9265	13039602.09546919
1.9266	22355188.555363093
1.9267	16918193.385464415
1.9268	2823149.7422677227
1.9269	4373640.556746323
1.927	15828376.287224127
1.9271	6666178.594694757
1.9272	5752869.1976851355
1.9273	5602684.123860893
1.9274	24757957.439822987
