1.9	43005526.43529878
1.9001	67879172.85609826
1.9002	58413342.86813353
1.9003	68234298.59349374
1.9004	36027573.19909466
1.9005	18861320.050142094
1.9006	5218192.2600237895
1.9007	22120359.57162546
1.9008	45544078.9572703
1.9009	49060173.38846839
1.901	28451411.021533422
1.9011	20469778.116337467
1.9012	18964631.7678922
1.9013	38917071.01953535
1.9014	23585576.060955174
1.9015	12774493.22577168
1.9016	8827509.06604088
1.9017	40971761.93344467
1.9018	66630888.755607374
1.9019	59502976.804542795
1.902	43147022.56861096
1.9021	56403515.60660123
1.9022	66239229.967684805
1.9023	51876183.17264007
1.9024	68011294.25452596
1.9025	62903236.265409775
1.9026	52706831.452506125
1.9027	49960130.78327711
1.9028	38115761.43936964
1.9029	14776944.989354022
1.903	3023157.760183509
1.9031	11367029.94368773
1.9032	23583335.490135558
1.9033	18400696.88883161
1.9034	53429718.58289961
1.9035	69060211.3000746
1.9036	61302779.46522376
1.9037	20628491.15770675
1.9038	26428834.146572504
1.9039	14193719.818753889
1.904	25672181.69286917
1.9041	34571781.931506395
1.9042	46557505.47920439
1.9043	65442074.99717104
1.9044	73716598.99611486
1.9045	54456541.04123294
1.9046	36333485.183234364
1.9047	41109478.503667384
1.9048	60643291.09425875
1.9049	57052771.69113755
1.905	67239813.76730396
1.9051	49643869.67911524
1.9052	20532431.10585905
1.9053	6763540.17209336
1.9054	3279558.192150641
1.9055	13354995.976915788
1.9056	12435229.844865484
1.9057	6131388.471498807
1.9058	28324078.595076997
1.9059	33889750.985847384
1.906	26412600.05984157
1.9061	5979693.401308902
1.9062	15158670.629786056
1.9063	25678221.17235918
1.9064	34738967.117243275
1.9065	44263174.85328537
1.9066	29411274.59321564
1.9067	6329700.897491974
1.9068	10018834.039349992
1.9069	6325194.681396282
1.907	6743275.070966638
1.9071	25330817.358318783
1.9072	21691180.630512334
1.9073	46636424.39667128
1.9074	44820710.70896684
1.9075	89962693.4928192
1.9076	101532735.77206841
1.9077	97438268.50575314
1.9078	78611747.53604762
1.9079	28258174.284297984
1.908	56218914.95460191
1.9081	60152375.62312385
1.9082	76948843.35981329
1.9083	67682570.62986335
1.9084	74525529.90973467
1.9085	81948811.43777305
1.9086	60180118.71489176
1.9087	49380686.41791821
1.9088	42736475.43657912
1.9089	11026133.441083375
1.909	35281410.482346706
1.9091	66041174.14093614
1.9092	80788063.69743831
1.9093	62816918.835270636
1.9094	47644319.526725866
1.9095	47264994.22608558
1.9096	29624999.804741822
1.9097	16734654.426486168
1.9098	49984490.32855543
1.9099	39976498.401128486
1.91	68130278.69428706
1.9101	70814766.82224202
1.9102	47018158.56724601
1.9103	26898332.953399394
1.9104	54840350.663822934
1.9105	36200068.70467243
1.9106	8471962.232890477
1.9107	30395528.5730206
1.9108	60787984.37881689
1.9109	58090392.97250469
1.911	46761347.945416756
1.9111	33982082.4099623
1.9112	14731016.537618415
1.9113	7967593.840438079
1.9114	1675098.4374524949
1.9115	4390475.849565295
1.9116	9314635.15407686
1.9117	7390022.586629577
1.9118	15031992.906444443
1.9119	37545088.79515419
1.912	19396482.658604905
1.9121	37342357.68529796
1.9122	70043244.64567624
1.9123	82522433.3194772
1.9124	65974391.261214
1.9125	29233438.900652442
1.9126	41559343.64803214
1.9127	18580767.635539662
1.9128	27418128.254615866
1.9129	73567032.51223631
1.913	88822339.87475449
1.9131	73084024.28988312
1.9132	45796418.81220468
1.9133	14641276.97475566
1.9134	10311754.870409936
1.9135	17894518.37881009
1.9136	3975966.431865558
1.9137	2527838.29111536
1.9138	5138457.590753935
1.9139	21945157.818341672
1.914	40360137.44526935
1.9141	55401952.694901116
1.9142	48255037.15278534
1.9143	22552217.56389773
1.9144	12266028.966753438
1.9145	35547549.13373532
1.9146	52889167.2281602
1.9147	54442506.29817702
1.9148	22445427.006674744
1.9149	22316841.03353702
1.915	61778293.12762407
1.9151	59532816.33815152
1.9152	66243054.06325181
1.9153	45694425.55145535
1.9154	85192131.22811417
1.9155	81400325.87611766
1.9156	73996396.73578292
1.9157	81600686.94074947
1.9158	72034683.90759014
1.9159	39207905.46210507
1.916	13532802.08727301
1.9161	5666927.452772677
1.9162	6577760.94569921
1.9163	15237763.057842944
1.9164	6082999.136980402
1.9165	3413321.9928615927
1.9166	12670163.821359538
1.9167	8752502.890363296
1.9168	43008830.64877576
1.9169	45974632.69339429
1.917	50395607.872507386
1.9171	41963274.346365206
1.9172	37371540.55539898
1.9173	40857439.9974116
1.9174	23806754.326403353
1.9175	19374827.86859436
1.9176	54792838.80585659
1.9177	83863564.99180324
1.9178	81174550.24224213
1.9179	75021899.91665143
1.918	71572514.08903384
1.9181	21817898.061015047
1.9182	48184816.31650833
1.9183	58807246.14686478
1.9184	70606843.94054082
1.9185	76246650.8427527
1.9186	76893428.11617178
1.9187	98350505.07751827
1.9188	102425301.98905928
1.9189	97736664.7310205
1.919	80034340.79998982
1.9191	54115386.507333614
1.9192	82726116.93829936
1.9193	71107708.22054563
1.9194	61282042.36903754
1.9195	42438486.51202778
1.9196	20717029.807936486
1.9197	2786638.7387343612
1.9198	1070498.6332721473
1.9199	5890474.537961351
1.92	5100705.337365658
1.9201	28126508.58991989
1.9202	36348100.68397483
1.9203	41980182.82110818
1.9204	34947620.344403595
1.9205	18770787.11769649
1.9206	5585533.520981685
1.9207	1539717.7481401446
1.9208	2751543.9970327634
1.9209	3530929.0414982643
1.921	2047037.052971524
1.9211	6241863.872602671
1.9212	25618596.80242136
1.9213	51312734.77134088
1.9214	57186404.00423017
1.9215	39411815.91131526
1.9216	5760711.181137213
1.9217	8054770.038369377
1.9218	48526477.43447755
1.9219	50180679.855211586
1.922	65554687.99702143
1.9221	59106753.70839578
1.9222	62030053.239952356
1.9223	71316142.20469572
1.9224	77704895.80369064
1.9225	81822894.61104971
1.9226	70109986.14509238
1.9227	43680057.90111422
1.9228	46938142.104081824
1.9229	23095881.936356265
1.923	8356918.9446495185
1.9231	38128902.671089515
1.9232	50414792.43971314
1.9233	52932547.19331857
1.9234	72038650.2721924
1.9235	51907394.54941613
1.9236	48716324.17395974
1.9237	19722184.699192513
1.9238	7410198.604861186
1.9239	7115414.376125957
1.924	4073603.7515263287
1.9241	11608029.000507863
1.9242	3630993.5167251346
1.9243	5682230.264420676
1.9244	19201426.604960658
1.9245	22918326.440606683
1.9246	31047827.88983205
1.9247	46104706.95701895
1.9248	26002823.650370333
1.9249	6791920.999193894
1.925	22048074.767747875
1.9251	54403726.787421346
1.9252	82012375.3021718
1.9253	86425506.70035593
1.9254	72177149.52323893
1.9255	37290774.65407043
1.9256	61731649.20768149
1.9257	67479654.16930373
1.9258	65721660.42963997
1.9259	37212552.98143833
1.926	6814655.576290947
1.9261	14467167.300991355
1.9262	45803120.61175093
1.9263	51526869.920287
1.9264	43906051.066574946
1.9265	17330066.630867872
1.9266	27537487.165089864
1.9267	20524375.285405006
1.9268	3757541.5299841748
1.9269	6676875.6372747375
1.927	21431906.665544674
1.9271	9582323.665488308
1.9272	8389952.144580372
1.9273	9508130.414870592
1.9274	44381415.28413034
1.9275	57651159.18622566
1.9276	30471523.615475595
1.9277	18151729.17143088
1.9278	60984395.21167698
1.9279	84725624.50355686
1.928	84455818.5448845
1.9281	87169391.0344359
1.9282	70376273.40541318
1.9283	47115538.921000555
1.9284	29971675.779002443
1.9285	8172997.50557113
1.9286	4536986.190388815
1.9287	2133498.6581047988
1.9288	12853671.321775917
1.9289	32617922.796484068
1.929	43106234.578938484
1.9291	21732329.298689023
1.9292	14897833.833724087
1.9293	14409299.98224553
1.9294	45253479.22121243
1.9295	37393957.93370525
1.9296	60862555.90602915
1.9297	49031805.12748287
1.9298	71707991.51825473
1.9299	62170392.789949134
1.93	57938267.71619475
1.9301	40176006.18043143
1.9302	11320582.46538681
1.9303	5141998.315339135
1.9304	13734117.803132463
1.9305	17267069.168769583
1.9306	41072183.96096825
1.9307	45669691.23179192
1.9308	17902548.201193567
1.9309	23172421.85820947
1.931	15810095.394178336
1.9311	5098546.647335493
1.9312	3247776.829675605
1.9313	17176255.62883953
1.9314	16713435.606213877
1.9315	21985263.032184813
1.9316	58344929.53863592
1.9317	58567974.00806973
1.9318	29044744.322683264
1.9319	6535497.675544602
1.932	11343157.240077911
1.9321	29659271.908546146
1.9322	34399214.40503361
1.9323	45642472.165869124
1.9324	27379834.313669916
1.9325	56291171.79179163
1.9326	53465890.54829177
1.9327	38957433.366655305
1.9328	8591731.630422637
1.9329	2628534.040066936
1.933	17444411.006522268
1.9331	47674052.102695405
1.9332	57688948.013186365
1.9333	55793495.5580172
1.9334	45855698.038592815
1.9335	15945122.712543922
1.9336	33079059.301742468
1.9337	29935388.6731095
1.9338	9741753.17128342
1.9339	6158307.313338776
1.934	2443393.712453999
1.9341	7774052.766898933
1.9342	24813905.521370597
1.9343	43257647.48068668
1.9344	40142984.01049879
1.9345	35724459.433020756
1.9346	19638022.947086424
1.9347	24951072.25929718
1.9348	39061757.27784263
1.9349	46460798.31915418
1.935	39228820.19587719
1.9351	42059004.62222451
1.9352	44065435.62371366
1.9353	13164143.889422994
1.9354	32488953.193864
1.9355	30535818.562445696
1.9356	7866366.078892265
1.9357	14675265.331475502
1.9358	15209159.346248096
1.9359	26381511.659916267
1.936	40392678.04883532
1.9361	44003375.542486355
1.9362	25674863.90418266
1.9363	10329732.296903975
1.9364	15386898.084457066
1.9365	5976543.92127365
1.9366	2595874.1302756323
1.9367	9200880.20643831
1.9368	21374096.327654988
1.9369	43405179.78702337
1.937	50943919.09578155
1.9371	45097483.82077576
1.9372	61048152.893162936
1.9373	59673056.058162004
1.9374	60454937.23988042
1.9375	42662510.70607483
1.9376	50893039.0897911
1.9377	54860799.21175664
1.9378	42430967.0042377
1.9379	16420121.464873245
1.938	4490865.472236066
1.9381	17403875.303509727
1.9382	20502328.262427047
1.9383	38896714.56125689
1.9384	20939112.521495193
1.9385	50852778.67401921
1.9386	36551979.465934984
1.9387	16929103.876227546
1.9388	9554978.997994134
1.9389	17875567.753921025
1.939	8414685.58550056
