1.9	24445735.52133591
1.9001	25180039.722694647
1.9002	25498731.147505447
1.9003	25294656.243010357
1.9004	23713120.71348817
1.9005	14389587.763109228
1.9006	6447283.769436501
1.9007	14534350.936857818
1.9008	23908614.67400364
1.9009	24976686.66840242
1.901	24620428.722741384
1.9011	24024382.87946845
1.9012	23565222.128380157
1.9013	24167159.82801155
1.9014	24447934.39954722
1.9015	21740631.75178885
1.9016	19444310.0745449
1.9017	22601951.439681478
1.9018	26137388.07413183
1.9019	26485633.28208431
1.902	26379406.137434933
1.9021	26733536.3036723
1.9022	27098848.24255462
1.9023	27070893.506419964
1.9024	26931840.545666747
1.9025	26519464.912219062
1.9026	26031205.29353989
1.9027	25360964.436166167
1.9028	23390293.272797354
1.9029	13799021.512152448
1.903	5527120.723483464
1.9031	12792046.363946075
1.9032	21613153.41383351
1.9033	24234522.491138313
1.9034	25669307.836533137
1.9035	26184328.76305069
1.9036	26361838.7921037
1.9037	25434047.855246734
1.9038	24525368.949691746
1.9039	24836663.197858587
1.904	25346420.517462432
1.9041	25826983.111966442
1.9042	26304911.437400803
1.9043	26796228.87351711
1.9044	27074431.285314694
1.9045	26060554.440518044
1.9046	25095978.947965506
1.9047	25719290.825471908
1.9048	26484807.93737557
1.9049	26515669.085603822
1.905	26167213.982444845
1.9051	24277517.334637955
1.9052	21344844.973869767
1.9053	13695559.879981738
1.9054	7196099.001888838
1.9055	12312196.151686585
1.9056	18714169.968977075
1.9057	21215845.763333388
1.9058	22852712.917692844
1.9059	23201026.255005352
1.906	23208065.293629248
1.9061	22456012.357168347
1.9062	21908603.88870493
1.9063	23348154.20331123
1.9064	24775968.187659554
1.9065	24146405.40739031
1.9066	23002925.093778986
1.9067	20833316.34473278
1.9068	18322706.331827465
1.9069	14792217.171202382
1.907	12343181.086445838
1.9071	17402742.60462028
1.9072	23023565.431857333
1.9073	24503358.510539014
1.9074	25334858.974528678
1.9075	26417633.498921555
1.9076	27385923.5162428
1.9077	27416032.43073102
1.9078	27278288.817693274
1.9079	27071611.142332748
1.908	26900149.556791402
1.9081	27008918.572487935
1.9082	27144958.423902925
1.9083	27164392.68839078
1.9084	27133404.81069228
1.9085	26916489.666802794
1.9086	26613599.105366226
1.9087	25980783.304838143
1.9088	25389913.042095367
1.9089	25380641.245155957
1.909	25567264.27544668
1.9091	26347657.8033148
1.9092	27003513.29451573
1.9093	26318370.06813608
1.9094	25451830.800531592
1.9095	24837914.003158577
1.9096	24446045.999917734
1.9097	25133848.291238405
1.9098	25904391.867259454
1.9099	26091712.85692124
1.91	26155563.150218636
1.9101	26061811.851688966
1.9102	25975570.38829175
1.9103	26091989.527516283
1.9104	25037090.579335116
1.9105	16751622.504098002
1.9106	9648876.303802079
1.9107	16873030.480209287
1.9108	25253292.163183898
1.9109	26243298.50885984
1.911	25796277.445982397
1.9111	24117347.26908334
1.9112	21478895.542354703
1.9113	14315223.630670238
1.9114	8296068.777037092
1.9115	13669236.456667691
1.9116	19911492.185824018
1.9117	19975953.678870957
1.9118	19381656.370116
1.9119	21012600.486659043
1.912	23000270.030288413
1.9121	24903050.71113773
1.9122	26559464.25658346
1.9123	26822563.85238773
1.9124	26803844.949023355
1.9125	26487529.00028857
1.9126	26104681.149223108
1.9127	25620238.92954394
1.9128	25313295.439757045
1.9129	26172938.69793749
1.913	26970740.94817561
1.9131	26230910.40279243
1.9132	24880847.335477874
1.9133	21407021.932196304
1.9134	17854124.541984856
1.9135	15950557.566161174
1.9136	14199042.172762861
1.9137	11710505.85952898
1.9138	10373489.882004669
1.9139	16682616.838573325
1.914	23389642.068334598
1.9141	24837914.003158577
1.9142	24965992.53399706
1.9143	22431663.935859814
1.9144	20212811.177990176
1.9145	22549220.590701915
1.9146	25019291.5654461
1.9147	23736069.741803627
1.9148	22345606.746384475
1.9149	24064989.518691927
1.915	26061260.376440786
1.9151	26609013.979111478
1.9152	26916239.968881465
1.9153	27228817.536325388
1.9154	27467797.55194132
1.9155	27259840.678915393
1.9156	26997241.978893925
1.9157	26853729.205541123
1.9158	26420381.80528476
1.9159	24128940.716938414
1.916	21396424.676204607
1.9161	17875552.609235976
1.9162	14949322.73616168
1.9163	16379302.05268818
1.9164	18392288.81932148
1.9165	19547111.096994795
1.9166	20710215.83055579
1.9167	22781179.78840287
1.9168	24806871.03226846
1.9169	25653066.767959055
1.917	26169329.688010506
1.9171	25885491.22240213
1.9172	25431408.955058087
1.9173	24755965.262959898
1.9174	24277650.524067193
1.9175	25203470.929161552
1.9176	26272314.69352507
1.9177	26795163.469516456
1.9178	27161317.539390646
1.9179	27133298.36093381
1.918	27005241.498435717
1.9181	26671131.78002114
1.9182	26387028.159106936
1.9183	26609013.979111478
1.9184	26888716.79922689
1.9185	27008632.179088783
1.9186	27121747.191636905
1.9187	27353847.44055596
1.9188	27542795.78179162
1.9189	27353847.44055596
1.919	27125625.084460653
1.9191	27039655.321678784
1.9192	26898205.98314081
1.9193	26281626.59675279
1.9194	25382533.940609254
1.9195	23263491.713782668
1.9196	20033742.63113876
1.9197	11359701.984273918
1.9198	3543830.7834515297
1.9199	6321267.823104784
1.92	11140998.43125722
1.9201	17621182.209929097
1.9202	23461571.17321046
1.9203	23802738.073629297
1.9204	22531301.4585252
1.9205	17083465.81314599
1.9206	11530679.363762656
1.9207	9524587.120629676
1.9208	8477671.515004026
1.9209	9639121.528172016
1.921	11659407.037375372
1.9211	16624339.90399729
1.9212	21631993.56292482
1.9213	23951324.61826749
1.9214	24791136.431271974
1.9215	19442155.393832207
1.9216	14642024.069616256
1.9217	19323783.875187416
1.9218	24878463.518518675
1.9219	26188771.058623396
1.922	26708625.686808527
1.9221	26730134.946702592
1.9222	26707268.060599282
1.9223	26916489.666802794
1.9224	27110110.470679756
1.9225	26978037.968290575
1.9226	26754410.004337624
1.9227	26307142.57726819
1.9228	25052470.105403043
1.9229	19177006.8278801
1.923	14181700.422707614
1.9231	19088126.057295695
1.9232	24904657.806322772
1.9233	26280094.20222318
1.9234	26763932.780310683
1.9235	26339279.804647435
1.9236	25506995.737992812
1.9237	23137416.67914068
1.9238	20091057.35911127
1.9239	14521311.46421575
1.924	9343472.725683268
1.9241	9040463.500195123
1.9242	10207265.29265687
1.9243	15318103.679773627
1.9244	20536316.346528858
1.9245	22454738.096459914
1.9246	23641887.76152548
1.9247	23741195.834222272
1.9248	23586729.660618674
1.9249	22997459.60158147
1.925	22700797.03923233
1.9251	24594583.342445206
1.9252	26555699.701155294
1.9253	26730347.52728661
1.9254	26622637.71415045
1.9255	26607250.59798814
1.9256	26580661.815750744
1.9257	26394540.34008898
1.9258	25403588.495526657
1.9259	19743187.13098537
1.926	14826229.323465977
1.9261	19039382.378056895
1.9262	24100745.923393216
1.9263	25121261.551091656
1.9264	25328975.84389331
1.9265	24700730.04495215
1.9266	23124680.002266396
1.9267	16697764.588855904
1.9268	11155400.467840882
1.9269	15771209.471923457
1.927	21022864.2710433
1.9271	19931420.715289097
1.9272	18520759.043756228
1.9273	21537887.03242535
1.9274	24784056.685949575
1.9275	24976686.66840242
1.9276	24765152.81280983
1.9277	25182175.60001601
1.9278	25695190.847373288
1.9279	26155604.212838393
1.928	26505474.70944085
1.9281	26244689.874759533
1.9282	25725218.862209484
1.9283	24264286.113730777
1.9284	22189894.59687903
1.9285	17376212.205717724
1.9286	13084304.220178647
1.9287	14662333.542682463
1.9288	17357166.93689978
1.9289	20882887.453355215
1.929	24023391.3846405
1.9291	24021708.68266672
1.9292	23707392.873872478
1.9293	24659465.057414554
1.9294	25722425.65731767
1.9295	26184328.76305069
1.9296	26508497.951758496
1.9297	26607321.132485084
1.9298	26564070.810491156
1.9299	25893725.48015532
1.93	24709642.008781612
1.9301	21070224.69952266
1.9302	17769626.049933076
1.9303	18957273.19624495
1.9304	20837572.264540438
1.9305	22385537.068836093
1.9306	23595141.446543172
1.9307	23106917.528718553
1.9308	22303440.7012887
1.9309	21306274.711759083
1.931	19527144.11331104
1.9311	13249915.02345222
1.9312	8154146.187880995
1.9313	14645237.369446136
1.9314	22186888.198677935
1.9315	24445036.896773342
1.9316	25464992.913112447
1.9317	24339294.97005016
1.9318	22776706.60909593
1.9319	20738429.70019148
1.932	19284477.548969984
1.9321	21812162.491796475
1.9322	24503599.649420142
1.9323	24195913.00177892
1.9324	23615649.63029793
1.9325	24399049.721043274
1.9326	24856412.232150797
1.9327	21993885.803205002
1.9328	19208103.117922556
1.9329	20202671.834673513
1.933	21888860.481807906
1.9331	23944417.309209507
1.9332	25730765.608452503
1.9333	25532494.558476638
1.9334	25002690.231346432
1.9335	24468305.590509072
1.9336	23522538.74000721
1.9337	20113058.945225533
1.9338	16123595.232485661
1.9339	11117940.956276465
1.934	7557673.033986111
1.9341	13685913.79867814
1.9342	20662999.94470668
1.9343	23044649.691771965
1.9344	24297153.78463729
1.9345	23370220.351266168
1.9346	22453084.90755246
1.9347	23774174.928019706
1.9348	25263883.84757198
1.9349	25527080.69745344
1.935	25531353.60909976
1.9351	25208594.961006057
1.9352	24853674.946085975
1.9353	24632818.289947696
1.9354	23769273.456523187
1.9355	18915536.20059954
1.9356	14555125.19219446
1.9357	17144864.09139989
1.9358	20670597.265423793
1.9359	22862146.18074804
1.936	24451890.285547383
1.9361	23764989.785896946
1.9362	22668958.652673624
1.9363	21394788.322462764
1.9364	19316559.43716454
1.9365	12592118.418329641
1.9366	7067143.195143235
1.9367	13385174.879384462
