1.9	15608572.95432092
1.9001	20373936.489049412
1.9002	19533178.13541099
1.9003	20088864.804738283
1.9004	10934938.504317911
1.9005	5174088.3795630075
1.9006	1432953.938040029
1.9007	6727802.3523972025
1.9008	15387681.936813764
1.9009	16060960.200127961
1.901	6260936.486080903
1.9011	6967194.937821853
1.9012	7501554.63494377
1.9013	15240074.339169692
1.9014	9033952.067319313
1.9015	4610682.821750724
1.9016	2734325.481892564
1.9017	14566615.989353204
1.9018	22743857.617860753
1.9019	20947851.224886946
1.902	15412709.756522994
1.9021	20679464.93014386
1.9022	22263812.913179334
1.9023	17449464.088498965
1.9024	20911611.94870885
1.9025	20273052.54114403
1.9026	18589109.912045334
1.9027	17713171.59370665
1.9028	13351126.391250378
1.9029	4518590.678437784
1.903	739360.5664373148
1.9031	2663248.2496428816
1.9032	6464342.436334565
1.9033	4566470.247160698
1.9034	16597849.493929293
1.9035	21292223.834390398
1.9036	19759916.17818387
1.9037	6154622.431262743
1.9038	9777765.847171938
1.9039	4550015.499415685
1.904	10506386.552012226
1.9041	14224013.329124374
1.9042	17915964.82591979
1.9043	22420825.621290192
1.9044	24246972.748318903
1.9045	19700936.376232248
1.9046	11089998.936228104
1.9047	12566247.998116191
1.9048	18921234.78835897
1.9049	15798917.161506692
1.905	19751180.01637242
1.9051	15520970.782265503
1.9052	6014878.7827838035
1.9053	1442821.8425280245
1.9054	686079.123261651
1.9055	3386800.806899624
1.9056	3160720.132478641
1.9057	1706993.2460747282
1.9058	9057457.184698153
1.9059	12489478.027470607
1.906	9602826.328368176
1.9061	2162227.5626212815
1.9062	6203202.208167908
1.9063	9890958.084709985
1.9064	11725303.053042058
1.9065	15064353.785747144
1.9066	9584602.979437249
1.9067	1704862.1978324696
1.9068	2349229.2978169406
1.9069	1267594.0381264966
1.907	1655115.8978091038
1.9071	7477544.286852376
1.9072	5344554.624187285
1.9073	16078421.273638288
1.9074	17450860.324893977
1.9075	25654676.30551819
1.9076	27574958.95141793
1.9077	27481267.930886444
1.9078	23927691.055904713
1.9079	9612900.065065444
1.908	19944532.987929396
1.9081	18171130.284823336
1.9082	22637703.82320028
1.9083	19599843.903083306
