1.9	27976080.29727181
1.9001	48690191.23315627
1.9002	38344709.27153932
1.9003	47881076.9833497
1.9004	16630032.091239583
1.9005	12754142.927266816
1.9006	4075213.28346954
1.9007	17359249.910889197
1.9008	32881587.05112455
1.9009	30532648.402622063
1.901	9464931.94966928
1.9011	7622677.495283772
1.9012	9325448.267516514
1.9013	18932956.96873276
1.9014	7499065.024997362
1.9015	3674240.45531847
1.9016	5309315.7429922065
1.9017	33386451.59643122
1.9018	48860743.9648925
1.9019	34941876.54723634
1.902	17035550.928534754
1.9021	37207880.304224156
1.9022	41014305.089943536
1.9023	21942075.284374367
1.9024	38422634.2671742
1.9025	42279829.388892174
1.9026	36109784.01091168
1.9027	35376426.25701419
1.9028	28574327.3947403
1.9029	9389380.727452628
1.903	1975976.2723559835
1.9031	9274228.375131018
1.9032	19596446.58649485
1.9033	11946502.065249883
1.9034	39346371.487793565
1.9035	51445455.004007466
1.9036	45844847.504051544
1.9037	12761221.522138594
1.9038	20352682.1968124
1.9039	6287090.330799467
1.904	10252673.95166186
1.9041	18870365.552438762
1.9042	23019779.971401412
1.9043	42463216.95092846
1.9044	50117106.82728127
1.9045	33124129.654968187
1.9046	23985761.78666324
1.9047	29463495.915189046
1.9048	36764173.8180883
1.9049	27595196.019001406
1.905	48661899.70471369
1.9051	36611672.035762586
1.9052	9585036.106382823
1.9053	4071149.7071394855
1.9054	2407227.919267134
1.9055	11097350.762860188
1.9056	9612836.59837382
1.9057	5047108.48285366
1.9058	25081290.74617347
1.9059	24971247.490882408
1.906	18006735.861220796
1.9061	3750854.612555899
1.9062	9235804.983455297
1.9063	13297752.433103522
1.9064	14322028.45331856
1.9065	30593515.429881282
1.9066	23020550.836471003
1.9067	4588117.963219033
1.9068	7944103.944568635
1.9069	4673860.366636767
1.907	5155138.591416725
1.9071	20296215.44711891
1.9072	9809923.75700575
1.9073	33974020.202380896
1.9074	27865045.564519152
1.9075	56537491.48915393
1.9076	63080543.77343878
1.9077	63319192.10685614
1.9078	54234488.536785774
1.9079	15550411.713316377
1.908	38050495.353744626
1.9081	29383971.280296486
1.9082	44460123.67773598
1.9083	31511518.11847674
1.9084	43812162.68040346
1.9085	45018350.47285006
1.9086	32395668.568114493
1.9087	16300779.258174222
1.9088	30192955.70507815
1.9089	6390047.843828255
1.909	14581625.021887153
1.9091	41671868.04148945
1.9092	53371917.87982727
1.9093	37552228.47098857
1.9094	20956964.31465113
1.9095	28535904.644029442
1.9096	19740390.69322143
1.9097	11110205.841275962
1.9098	38566305.82739302
1.9099	20591150.053823896
1.91	46284809.75602771
1.9101	51041799.398709245
1.9102	35968917.61152331
1.9103	15880791.553428758
1.9104	42119607.09472565
1.9105	27109319.953209996
