1.9	31176823.533737607
1.9001	32725879.620625593
1.9002	32707754.311912842
1.9003	32023330.219009805
1.9004	24614431.013698906
1.9005	23276190.74990147
1.9006	7078748.7162512345
1.9007	25492995.566727135
1.9008	32215516.114206776
1.9009	31091725.57574577
1.901	21016166.397477973
1.9011	20052740.455434006
1.9012	20167901.234001655
1.9013	26730130.597372036
1.9014	17054848.627051234
1.9015	11085869.448179342
1.9016	7817101.293824578
1.9017	29087160.71060062
1.9018	33123573.085190028
1.9019	31412337.745373834
1.902	24734142.085781403
1.9021	31430679.434404746
1.9022	32077688.79229386
1.9023	27664178.63542274
1.9024	31083475.30817584
1.9025	32632952.82121951
1.9026	32630702.42505012
1.9027	32640586.551738396
1.9028	30799826.32965946
1.9029	19678370.068916887
1.903	5569691.661402828
1.9031	20610385.291892163
1.9032	27734862.99581805
1.9033	20949621.344464578
1.9034	30693444.258018423
1.9035	32961428.19729728
1.9036	30804282.229570754
1.9037	19778414.114652045
1.9038	26761297.698455945
1.9039	13877514.96997716
1.904	21406345.372067608
1.9041	28699547.914656818
1.9042	29504435.818441562
1.9043	32378741.252615836
1.9044	33114248.87828228
1.9045	32280122.515842903
1.9046	30431211.85922467
1.9047	31376493.90198606
1.9048	32083339.836833324
1.9049	30231877.401072055
1.905	32762356.19979099
1.9051	30778585.26486022
1.9052	18489596.663226463
1.9053	14532800.631539583
1.9054	6826613.18508208
1.9055	22943538.14984461
1.9056	21720753.274826583
1.9057	7740907.482166386
1.9058	27783133.599829208
1.9059	31262165.518021666
1.906	25909888.306850284
1.9061	7049444.290960472
1.9062	20706189.0281708
1.9063	25508761.08916322
1.9064	24994278.02157836
1.9065	31306244.533492673
1.9066	27319102.131661877
1.9067	8682312.329160906
1.9068	20091177.874780316
1.9069	15556711.021549895
1.907	11200149.13632815
1.9071	25579655.029463142
1.9072	15135537.148096973
1.9073	29465025.26566916
1.9074	31268061.67578521
1.9075	33146221.394827582
1.9076	33865424.80284295
1.9077	33748258.67398894
1.9078	30545673.27188277
1.9079	14892818.89863686
1.908	29556076.639760002
1.9081	30039430.329233952
1.9082	32125696.38189245
1.9083	30918440.024641007
1.9084	32684099.640248742
1.9085	32305379.976076856
1.9086	31108915.361508597
1.9087	24744214.22489465
1.9088	27431500.818222392
1.9089	7826504.100761095
1.909	22480509.3552223
1.9091	31709181.09542653
1.9092	33171676.76155099
1.9093	32065294.20756298
1.9094	28556852.92960542
1.9095	31486443.31458383
1.9096	28068439.43025299
1.9097	16689448.442549994
1.9098	29160400.71526488
1.9099	26076042.814864967
1.91	31907010.35221727
1.9101	33170844.445996024
1.9102	30936769.99139807
1.9103	21589218.70480632
1.9104	30985935.93922888
1.9105	28038397.36750116
1.9106	7918966.702230344
1.9107	26797055.9968284
1.9108	32606313.449761678
1.9109	32885184.881830916
1.911	32679751.69823807
1.9111	29659064.584879015
1.9112	16767527.285526006
1.9113	14347919.716870554
1.9114	3080780.8191751176
1.9115	6323469.4579637945
1.9116	10600561.342138024
1.9117	13517595.658234768
1.9118	23139962.594537
1.9119	29429035.5035818
1.912	19341455.554428644
1.9121	28874923.75040627
1.9122	32660809.042206526
