1.9	51158404.46416404
1.9001	54189004.945643015
1.9002	53682564.259233266
1.9003	55058233.72229249
1.9004	50971362.3473405
1.9005	39364736.934773944
1.9006	16475624.632678691
1.9007	40793193.91637913
1.9008	51391376.95768402
1.9009	53344866.46566297
1.901	51080046.56263636
1.9011	49017968.85358886
1.9012	47473185.82891305
1.9013	50209538.40653845
1.9014	50309509.32229161
1.9015	46104025.44912789
1.9016	39891340.30078413
1.9017	50433853.087872006
1.9018	54982896.949464776
1.9019	55176328.8942054
1.902	54859986.62003119
1.9021	55578110.966416255
1.9022	56758541.02401301
1.9023	55977884.82611753
1.9024	56075345.5847703
1.9025	54800040.19632585
1.9026	53843988.777783595
1.9027	52852971.81832179
1.9028	49205305.25671962
1.9029	35325877.54081919
1.903	13114554.575817952
1.9031	31633225.239857428
1.9032	44048207.18165858
1.9033	44398024.320721395
1.9034	52093825.491540246
1.9035	54657221.81496659
1.9036	53734742.39688469
1.9037	46502442.219940096
1.9038	48469442.575788945
1.9039	47117978.8344371
1.904	51255543.727322705
1.9041	52924677.530280896
1.9042	54488735.308195844
1.9043	56255563.125068404
1.9044	56926178.627014905
1.9045	54519062.659329005
1.9046	51682600.007247165
1.9047	51672001.17048265
1.9048	54528573.438299954
1.9049	54670397.84842355
1.905	54412831.0320871
1.9051	51193605.0497197
1.9052	42720505.51717064
1.9053	25495526.085014623
1.9054	14867989.466616658
1.9055	33839986.37341368
1.9056	35170693.168217964
1.9057	23345976.395524044
1.9058	43345317.61032458
1.9059	49456048.18569504
1.906	44756217.20149323
1.9061	30443072.334972084
1.9062	40796431.37187107
1.9063	48237169.70242194
1.9064	51117465.39435642
1.9065	51133274.62103485
1.9066	44387026.77597221
1.9067	25914978.437772863
1.9068	32808190.666096743
1.9069	27616211.111616038
1.907	25026883.529086653
1.9071	43404796.02325986
1.9072	48631048.76045357
1.9073	53130644.035125494
1.9074	52838382.23164892
1.9075	57253964.687823534
1.9076	58496284.847310044
1.9077	58294690.66935935
1.9078	56574896.028154634
1.9079	50368765.314693555
1.908	55035767.0847233
1.9081	55737081.57575851
1.9082	56439024.61446905
1.9083	54652062.277297646
1.9084	56241209.29587118
1.9085	56693293.52943018
1.9086	55196081.00434189
1.9087	54535038.74960628
1.9088	49968615.82386778
1.9089	36206104.83566243
1.909	50336163.84101758
1.9091	55410245.96657482
1.9092	56628000.00213283
1.9093	55113312.08130164
1.9094	52555251.566322386
1.9095	53005728.37135176
1.9096	48794431.23243946
1.9097	43904067.975300506
1.9098	52358166.01232067
1.9099	52914304.79717182
1.91	54757541.0153326
1.9101	55563978.489981666
1.9102	53284846.602079466
1.9103	49597821.851998724
1.9104	53178387.5307171
1.9105	46016220.80704536
1.9106	22955676.591472566
1.9107	44975934.75777855
1.9108	54137742.955226764
1.9109	54217217.47765147
1.911	53233973.9730081
1.9111	50465414.723638915
1.9112	44620272.753544234
1.9113	35593675.290063195
1.9114	18012518.77064196
1.9115	32354728.643834464
1.9116	39218247.25323469
1.9117	34050672.23551337
1.9118	38826952.89413747
1.9119	48686637.758141644
1.912	47747469.49983253
1.9121	51206349.93814053
1.9122	55554298.83397864
1.9123	57101175.38206288
1.9124	55728562.33356798
1.9125	51449537.19345709
1.9126	52957782.27729555
1.9127	51003515.243498504
1.9128	51890806.653105445
1.9129	55744627.99245484
1.913	56791132.30627883
1.9131	55019376.30383731
1.9132	50344332.634555414
1.9133	38511573.017443776
1.9134	35781341.039523676
1.9135	39670012.335217394
1.9136	27523728.565991968
1.9137	17108490.752114493
1.9138	19059464.985048085
1.9139	39271909.18276116
1.914	48750176.65943353
1.9141	52145919.89122867
1.9142	51682954.820570864
1.9143	47028817.532948345
1.9144	42042274.83388795
1.9145	50761783.691709906
1.9146	53181954.58893772
1.9147	52698194.831356496
1.9148	45739422.38573416
1.9149	45418426.982944235
1.915	53516118.89282496
1.9151	54720059.586807854
