1.9	10829183.640428789
1.9001	12087552.526696378
1.9002	12100507.205812603
1.9003	11986637.428442463
1.9004	8694192.126854142
1.9005	4662662.0087013785
1.9006	1307688.566098508
1.9007	5608682.404669348
1.9008	10336649.05007342
1.9009	10710384.326064894
1.901	5929524.71802807
1.9011	7417954.009657189
1.9012	7449640.80876862
1.9013	10355137.373658745
1.9014	8774860.488462126
1.9015	5842254.53889715
1.9016	2499578.751293823
1.9017	9722168.571169624
1.9018	13142659.58186439
1.9019	12980628.158764884
1.902	11568591.28328716
1.9021	13011291.503969189
1.9022	13331506.244423129
1.9023	12107295.186710356
1.9024	12669621.25984465
1.9025	12207426.563765706
1.9026	11797417.604954138
1.9027	11350412.882079026
1.9028	9184730.170248877
1.9029	4173945.414999345
1.903	790675.600837956
1.9031	2555591.344036822
1.9032	5454784.09024542
1.9033	3834960.3952596667
1.9034	10345638.200362453
1.9035	12438796.420380972
1.9036	11702566.877308946
1.9037	5264500.135639924
1.9038	8012919.7290133955
1.9039	4953893.196092489
1.904	9563350.025588475
1.9041	11173296.704497237
1.9042	12316407.10974112
1.9043	13337598.580823723
1.9044	13634251.414264008
1.9045	12282488.318196537
1.9046	8299119.20113231
1.9047	8849377.488291474
1.9048	11769817.992887916
1.9049	11347958.33535615
1.905	11870456.31647824
1.9051	10074331.158563994
1.9052	5586236.025453323
1.9053	1524266.8957021816
1.9054	697492.4063130233
1.9055	3338735.9652359625
1.9056	3209735.4796022763
1.9057	1455161.1690772986
1.9058	6979481.452719067
1.9059	9503255.334824864
1.906	7357872.285436308
1.9061	1894440.2379729194
1.9062	6189205.861004533
1.9063	8774914.9752238
1.9064	9614434.588596048
1.9065	10433143.047709925
1.9066	7313699.057756923
1.9067	1485513.3442194124
1.9068	2434536.342050543
1.9069	1331519.2873201573
1.907	1429227.8989591126
1.9071	6114136.499464552
1.9072	5322451.914410447
1.9073	10947565.21615612
1.9074	12212250.216342108
1.9075	14000433.312778087
1.9076	14517276.447094945
1.9077	14529628.74678428
1.9078	13407566.897574155
1.9079	8432524.492593873
1.908	12465442.641330592
1.9081	11865438.762788631
1.9082	13004532.961303111
1.9083	11638376.551515367
1.9084	13649180.966776252
1.9085	13596494.313615363
1.9086	12572216.62968869
1.9087	8146553.575500676
1.9088	8197243.617171853
1.9089	2417312.2794370432
1.909	8551623.87318927
1.9091	12737521.658655416
1.9092	13830565.050459173
1.9093	13450072.618247721
1.9094	11753586.468543276
1.9095	12482191.657504136
1.9096	9374978.693526978
1.9097	4455471.464236046
1.9098	9977907.48013257
1.9099	7474221.339097696
1.91	12523549.901857957
1.9101	13526762.476578495
1.9102	12000269.69000999
1.9103	8591209.776416924
1.9104	11477865.22898707
1.9105	8458776.185017128
1.9106	2199885.059023672
1.9107	7845551.3117443975
1.9108	12063853.546933342
1.9109	12413974.549795507
1.911	12004517.70115175
1.9111	10561815.839453336
1.9112	4485411.467072957
1.9113	1955393.8166335092
1.9114	341746.4470084164
1.9115	963914.928467107
1.9116	2984073.2864645356
1.9117	1758446.139494543
1.9118	3332812.2628809395
1.9119	8332626.5226869965
1.912	5393538.551083543
1.9121	10292328.947198717
1.9122	13089054.904718267
1.9123	13755521.45278145
1.9124	11820409.182492722
1.9125	6077277.954299459
1.9126	10169670.134161096
1.9127	6162246.264469208
1.9128	5334649.293945053
1.9129	12494521.060335701
1.913	13699197.80239252
1.9131	12864248.757168971
1.9132	9974652.783738192
1.9133	3282324.110684783
1.9134	2346573.218650701
1.9135	4756489.113523892
1.9136	925237.5500873103
1.9137	401172.1301596987
1.9138	1062583.8184284482
1.9139	5345919.61518658
1.914	9174799.598514875
1.9141	11026925.183663389
1.9142	10505657.864876715
1.9143	5995504.730521939
1.9144	3020018.258674739
1.9145	9285043.363384163
1.9146	11228053.804008635
1.9147	10875309.896841886
1.9148	5139087.576847082
1.9149	4811050.075357237
1.915	11294288.005530862
1.9151	13173932.29157049
1.9152	12848282.660407268
1.9153	8324550.714883911
1.9154	13293439.857972503
1.9155	13184247.445276523
1.9156	13708836.497971486
1.9157	13730160.881431885
1.9158	12998874.389004646
1.9159	10516059.056960793
