1.9	25167024.08831937
1.9001	26463109.5709935
1.9002	26637953.97014938
1.9003	25424191.606222756
1.9004	18444082.7330361
1.9005	18857722.911325675
1.9006	5868914.714873818
1.9007	21168785.62999879
1.9008	26283168.86384533
1.9009	25148315.109757267
1.901	15282568.013687631
1.9011	14395446.085856711
1.9012	15125222.949976545
1.9013	20806714.83586617
1.9014	11731695.623048149
1.9015	7374381.071553043
1.9016	5859595.764021899
1.9017	23434051.860487007
1.9018	26964122.980856527
1.9019	25112991.519245513
1.902	18306414.48014892
1.9021	25341465.510504957
1.9022	25883576.2888544
1.9023	21187391.617017284
1.9024	24680093.20609769
1.9025	26559115.548310764
1.9026	26538775.300070874
1.9027	26287731.01772198
1.9028	24912349.06069253
1.9029	14742142.319104938
1.903	4281645.465347856
1.9031	16606106.302877737
1.9032	22978367.4031932
1.9033	16358349.230431464
1.9034	24856742.485814348
1.9035	26761068.166474294
1.9036	24875512.26754061
1.9037	14963326.661410369
1.9038	21896745.789133783
1.9039	9973122.410658974
1.904	15758696.997629704
1.9041	23177952.462359004
1.9042	23333003.653711747
1.9043	26151906.951823466
1.9044	26884858.3928339
1.9045	26453043.94116779
1.9046	25351225.29774547
1.9047	26034533.024036624
1.9048	25792535.30781617
1.9049	23914590.686503362
1.905	26166248.194816265
1.9051	24129779.011404097
1.9052	13099724.193822004
1.9053	11211628.610440612
1.9054	5597241.018287528
1.9055	18834300.1641663
1.9056	17614523.690195624
1.9057	6367114.328316591
1.9058	23278544.696041472
1.9059	25912029.135968983
1.906	21083380.172521412
1.9061	5547272.335786248
1.9062	15790220.689897856
1.9063	19758915.581130266
1.9064	18749590.380943798
1.9065	25052507.443927437
1.9066	22336653.664627038
1.9067	7020117.170188321
1.9068	16269481.451179434
1.9069	12307680.722281247
1.907	8951269.825161915
1.9071	21147921.106519107
1.9072	10760045.285974095
1.9073	23688490.753192227
1.9074	24673780.629321855
1.9075	26480043.124780696
1.9076	27070946.73125395
1.9077	27156583.142205488
1.9078	24466931.345762968
1.9079	10971815.086438628
1.908	23914605.97032185
1.9081	24054131.790929064
1.9082	25864844.979266774
1.9083	24845239.21818293
1.9084	26637818.212272592
1.9085	25895781.73354215
1.9086	25006558.947360642
1.9087	18494775.853492796
1.9088	21578095.950697206
1.9089	6044655.436081514
1.909	17052651.710188035
1.9091	25579716.874127842
1.9092	27017457.793511026
1.9093	25962607.198107503
1.9094	22306252.479412198
1.9095	25550830.70830234
1.9096	22822416.472041328
1.9097	12763238.441890871
1.9098	23350867.279550865
1.9099	20455879.453571994
1.91	25965629.84482921
1.9101	27102202.877452936
1.9102	25048540.9149953
1.9103	16068755.267754514
1.9104	25056365.595513914
1.9105	23251715.158077523
1.9106	6577330.557090648
1.9107	22140554.33125049
1.9108	26614953.678224828
1.9109	26500741.13729269
1.911	26530809.61393838
1.9111	24410595.11899319
1.9112	12003253.294223556
1.9113	10736842.828536758
1.9114	2267435.613036384
1.9115	4090253.6535717524
1.9116	6935178.429123495
1.9117	9983418.651038688
1.9118	18700797.333682418
1.9119	23272867.32974654
1.912	14455709.222338343
1.9121	23650392.115722246
1.9122	26596910.100396052
1.9123	27032113.754919093
1.9124	25331809.9744778
1.9125	17228031.88835241
1.9126	22269535.867010318
1.9127	7878906.55343409
1.9128	9674230.545737559
1.9129	24699283.59020536
1.913	27062976.356728744
1.9131	27024642.14678679
1.9132	25530390.72324514
1.9133	18702597.19960705
1.9134	17017395.89318888
1.9135	19335893.47231014
1.9136	4451824.650754824
1.9137	5805010.3549971245
1.9138	8919190.203248478
1.9139	22848898.754658785
1.914	26515459.25725415
1.9141	26538617.770322572
1.9142	25731591.54189305
1.9143	19377741.431674674
1.9144	13029897.722390343
1.9145	22422610.48248437
1.9146	24899273.27950304
1.9147	25956163.142163225
1.9148	22615156.604233533
1.9149	21884657.153650705
1.915	25980123.439643003
1.9151	26830712.401892025
1.9152	24993582.698369037
1.9153	14145100.611711478
1.9154	24795889.35668601
1.9155	25949361.74274981
1.9156	26772482.92794746
1.9157	27055274.248998597
1.9158	26802075.807608664
1.9159	23566799.83162892
1.916	9592197.059180278
1.9161	9860108.38604959
1.9162	9526312.733653532
1.9163	17627213.88559983
1.9164	6235147.199254562
1.9165	4203475.879858597
1.9166	17013809.88388169
1.9167	6604173.001742409
1.9168	22256420.480423465
1.9169	20787059.674899086
1.917	25345072.2943016
1.9171	23369360.16915756
1.9172	23652370.03331726
1.9173	25692364.166993022
1.9174	20449167.19231966
1.9175	10274142.051979395
1.9176	24134984.606707253
1.9177	27102562.941388443
1.9178	27180483.50386283
1.9179	25923834.125629384
1.918	23814701.407208715
1.9181	8557355.664469253
1.9182	23602473.871227495
1.9183	26100146.67206726
1.9184	26215436.986831702
1.9185	27098113.709547453
1.9186	26632215.79387311
1.9187	26275434.584837645
1.9188	27089173.976593036
1.9189	27289795.914041087
1.919	26014600.943698753
1.9191	19340005.055077266
1.9192	25834386.414953087
1.9193	27205265.9338163
1.9194	26570724.918449864
1.9195	26372837.075169835
1.9196	21790235.958789643
1.9197	3362099.7448180458
1.9198	2071748.0331921766
1.9199	11647179.133661311
1.92	5397353.57735421
1.9201	22459958.210065145
1.9202	25332416.1440135
1.9203	26193671.40532646
1.9204	26423432.994648684
1.9205	21879770.325702347
1.9206	9463797.40957703
1.9207	3535083.4910252583
1.9208	5925043.032552272
1.9209	4159112.658502655
