1.9	32757445.48985197
1.9001	43898709.14736742
1.9002	40502152.813686594
1.9003	43406797.92501796
1.9004	24917224.946732268
1.9005	15067191.108941609
1.9006	4288587.159673557
1.9007	17969522.07443457
1.9008	34188763.81186945
1.9009	34622061.934810914
1.901	17431606.221797522
1.9011	15986453.101071488
1.9012	15602044.140218873
1.9013	29996527.649143334
1.9014	17996088.398207817
1.9015	9729944.815544143
1.9016	6248722.82814896
1.9017	31691341.898209166
1.9018	45755718.81710268
1.9019	40908196.985289335
1.902	29926434.139923643
1.9021	40189227.15946711
1.9022	43510489.63001983
1.9023	34181661.25935149
1.9024	43182521.3059029
1.9025	42461139.05606422
1.9026	38414817.85030805
1.9027	37168542.50323644
1.9028	29669390.494830474
1.9029	11790471.223919692
1.903	2329564.062030355
1.9031	8879991.094759101
1.9032	18832221.411358945
1.9033	12691970.301338555
1.9034	36828123.613068774
1.9035	45318017.60046373
1.9036	41207662.06400762
1.9037	14823155.480365008
1.9038	22428430.871950287
1.9039	10602797.502555216
1.904	20406891.185157195
1.9041	27666048.038689233
1.9042	33491107.140906647
1.9043	43633525.84424533
1.9044	47296855.50890907
1.9045	38646047.65918342
1.9046	26823434.791882493
1.9047	29690257.842512403
1.9048	40049782.61234062
1.9049	37735303.036903776
1.905	43736596.21761748
1.9051	35206966.95500353
1.9052	15218290.266369417
1.9053	4447117.158816971
1.9054	2220102.5285763354
1.9055	11041786.984641884
1.9056	10126681.13935376
1.9057	4795838.859146622
1.9058	23338631.349249445
1.9059	28008181.1397737
1.906	22446243.14905308
1.9061	5017078.927241451
1.9062	13673929.550969992
1.9063	21477898.97890655
1.9064	25479401.326861717
1.9065	33481536.513518445
1.9066	23561047.95438315
1.9067	4634609.719386133
1.9068	7819216.348698833
1.9069	4163343.3088094257
1.907	4552829.336361808
1.9071	20006284.06756681
1.9072	14068395.59971005
1.9073	33926754.853503674
1.9074	33887524.65737865
1.9075	52667988.305762246
1.9076	56706559.43265237
1.9077	56193832.20109895
1.9078	48511049.42158013
1.9079	19379821.31334051
1.908	39357519.937121324
1.9081	38117152.427145235
1.9082	46532088.45952646
1.9083	40764770.03741961
1.9084	47415105.12409048
1.9085	48401948.156379566
1.9086	40088512.61217321
1.9087	27038343.829839017
1.9088	29177151.52877703
1.9089	7529349.2752544405
1.909	24059967.09820495
1.9091	43394572.87402931
1.9092	50231747.93348124
1.9093	43518507.98060937
1.9094	34141756.07908658
1.9095	36413073.963649124
1.9096	25111660.398281418
1.9097	12229427.5838571
1.9098	34602762.62209476
1.9099	25008592.00013709
1.91	44309885.19426744
1.9101	47479610.39908856
1.9102	36451656.149854295
1.9103	20805335.760859724
1.9104	38717648.031262666
1.9105	27732660.273596033
1.9106	6801923.116358739
1.9107	24111092.917906307
1.9108	41629632.05770799
1.9109	40835187.47988367
1.911	36310307.26811207
1.9111	28240300.762377452
1.9112	10605478.654207356
1.9113	5260760.728790526
1.9114	935509.0559708392
1.9115	2219058.121018938
1.9116	6381376.656730989
1.9117	4903957.640664601
1.9118	11282838.154638935
1.9119	28352112.538305204
1.912	14298463.355369506
1.9121	29182590.21949146
1.9122	45330790.816468254
1.9123	50331370.13268192
1.9124	42323653.4971533
