1.9	13953207.006929047
1.9001	28631538.16111688
1.9002	21159849.32554575
1.9003	28504940.425765872
1.9004	8423097.539588429
1.9005	2895249.9073574585
1.9006	864800.615117058
1.9007	4805460.447722548
1.9008	13839170.209172636
1.9009	14152196.539036252
1.901	3109718.597775286
1.9011	3384524.5287186126
1.9012	4750905.538117154
1.9013	11187005.476113487
1.9014	4582687.783956666
1.9015	2038880.7364096374
1.9016	2024220.0585112686
1.9017	14567090.013123425
1.9018	29951564.850999493
1.9019	21293786.51679929
1.902	10366827.538980171
1.9021	20863222.35456558
1.9022	25028921.654090505
1.9023	13436983.39009261
1.9024	22525750.26841185
1.9025	22305271.885827407
1.9026	17726139.094773363
1.9027	16643059.786281547
1.9028	10507981.859823518
1.9029	2768148.395719202
1.903	380172.6586413963
1.9031	1523864.808225402
1.9032	4221668.567859568
1.9033	3588006.820364128
1.9034	18527727.489433892
1.9035	28725856.38524165
1.9036	26254627.091444355
1.9037	5565441.433820577
1.9038	7362584.595815862
1.9039	2532484.8652724186
1.904	5971077.588475959
1.9041	9553206.945358932
1.9042	13585247.554236906
1.9043	25710699.824171353
1.9044	32119840.886801768
1.9045	18834644.324668013
1.9046	7962784.657230369
1.9047	10228080.636556985
1.9048	19299407.009031232
1.9049	16118878.399366768
1.905	26573562.171376716
1.9051	15643756.488192536
1.9052	3711219.104808351
1.9053	644468.277666853
1.9054	350482.6725095303
1.9055	1928380.2455286877
1.9056	1786555.1636815409
1.9057	1172513.0949995355
1.9058	6750788.0980757
1.9059	9274145.145147339
1.906	6687444.664872287
1.9061	1419561.2212045172
1.9062	3849533.0496491417
1.9063	5895301.159633577
1.9064	6647443.517916433
1.9065	12861676.894786688
1.9066	7428345.558104707
1.9067	1140572.6387585076
1.9068	1278823.957064025
1.9069	614716.7982852281
1.907	1027858.8467563901
1.9071	5170131.581122219
1.9072	3520061.676463872
1.9073	15468035.196855586
1.9074	19013570.444583867
1.9075	58124214.04680519
1.9076	66991029.50249455
1.9077	59218403.59992143
1.9078	43391361.10314427
1.9079	10614897.081956105
1.908	21866705.328732386
1.9081	16331289.238178838
1.9082	31429186.412489936
1.9083	19607010.52588959
1.9084	30877201.285429154
1.9085	34200951.188158296
1.9086	20682199.388611626
1.9087	6028641.069183935
1.9088	10311847.289883725
1.9089	2388913.4430435915
1.909	7599343.513817524
1.9091	26143378.092811055
1.9092	40041464.36318021
1.9093	25357493.95101904
1.9094	13009244.59861583
1.9095	16849331.945724286
1.9096	9344988.897097634
1.9097	4629844.88968391
1.9098	17861842.48529719
1.9099	8582214.686876528
1.91	29097663.6395044
1.9101	32762247.371012054
1.9102	18719699.635330908
1.9103	8005793.192753166
1.9104	21586841.431977354
1.9105	10496060.710127909
1.9106	2083015.5304851304
1.9107	8606873.096988978
1.9108	23197842.06558681
1.9109	21372396.67932674
1.911	16534173.56549641
1.9111	10996105.346052136
1.9112	2152718.9663783587
1.9113	615551.8740410182
1.9114	95602.75990065899
1.9115	177796.62389617172
1.9116	812445.98685482
1.9117	669143.8262687405
1.9118	2726810.6439698073
1.9119	10579635.025103698
1.912	3936460.3502785154
1.9121	12258259.506785287
1.9122	29282999.35861519
1.9123	37212169.1994949
1.9124	25914450.98763266
1.9125	6424488.18756567
1.9126	13461103.44080093
1.9127	3132535.6704671453
1.9128	4901453.15146043
1.9129	34010243.56485346
1.913	49056017.59012764
1.9131	32822871.21334268
1.9132	14714314.46699175
1.9133	2685787.303611851
1.9134	1248487.2838924124
1.9135	3211753.920650852
1.9136	545166.9554639844
1.9137	138691.49073937265
1.9138	633132.4144052566
1.9139	4323085.29792561
1.914	10963591.48203215
1.9141	18868788.453938663
1.9142	16200350.44713521
1.9143	4814468.951140467
1.9144	1837356.6707882285
1.9145	8449186.48009179
1.9146	13766864.587861901
1.9147	18741050.051198483
1.9148	4910733.985886191
1.9149	5482350.105338419
1.915	24658702.973319694
1.9151	21928768.051490914
1.9152	26522910.745905947
1.9153	11749689.59065292
1.9154	44162148.66034616
1.9155	28938346.851311
1.9156	30501057.26563156
1.9157	40711405.5073876
1.9158	33235916.751808465
1.9159	13462568.234208751
1.916	2523617.938080039
1.9161	518031.03449911874
1.9162	658672.6362532192
1.9163	2109205.6248146677
1.9164	425239.08243900415
1.9165	427254.0565859385
1.9166	2412657.6542797126
1.9167	2436125.852006192
1.9168	13377552.470586102
1.9169	11673848.392792678
1.917	16970390.44342369
1.9171	7206522.771343198
1.9172	8301737.463075294
1.9173	11523458.076361476
1.9174	4978669.790513294
1.9175	3391657.9553957307
1.9176	20619260.23519179
1.9177	43600575.20588604
1.9178	38906738.296123624
1.9179	26474847.772029743
1.918	34913969.05971925
1.9181	8024551.539678862
1.9182	17273764.84914709
1.9183	18053451.5127587
1.9184	25446121.646894142
1.9185	30133084.116251495
1.9186	30039079.4904314
1.9187	52508721.803596355
1.9188	68061176.8266575
1.9189	61134460.561212525
1.919	38899681.83913228
1.9191	17411504.005748816
1.9192	45715002.86113336
1.9193	40396892.6989822
1.9194	25355666.751036957
1.9195	13642314.806594126
1.9196	5200448.723068288
1.9197	594504.8576354083
1.9198	107839.45835649369
1.9199	641778.8620355686
1.92	1051724.3904167153
1.9201	6752050.617234563
1.9202	9067971.06052322
1.9203	11809234.68775451
1.9204	9024204.423331512
1.9205	3710797.471666593
1.9206	665630.826331994
1.9207	87828.94897844226
1.9208	167323.54339013255
1.9209	137225.22095401076
1.921	78504.03300583508
1.9211	918283.6296072814
1.9212	6473648.420310253
1.9213	17367555.369659908
1.9214	21022099.175889716
1.9215	10739454.19290856
1.9216	1310647.9126739132
1.9217	2660437.0436716187
1.9218	17377102.55111293
1.9219	14512016.341001404
1.922	22389852.3795105
1.9221	18471528.779317267
1.9222	23602080.845478635
1.9223	26921278.827028308
1.9224	23148072.047446154
1.9225	38968532.92417703
1.9226	29055354.429934654
1.9227	8362599.0777982315
1.9228	16622855.10511148
1.9229	7072756.472355742
1.923	2620386.677153512
1.9231	13503577.271975128
1.9232	17657543.20912099
1.9233	19122130.06633292
1.9234	33959266.15591004
1.9235	16402738.935233584
1.9236	17362079.090790186
1.9237	4480221.955545651
1.9238	470172.5963591231
1.9239	766880.172918193
1.924	500554.6719788039
1.9241	1977632.6925366337
1.9242	424836.1367949757
1.9243	767793.8179308178
1.9244	3734993.7060556966
1.9245	4056702.4556715824
1.9246	8119362.790678929
1.9247	15949909.218383709
1.9248	4585636.759706398
1.9249	1088204.5926678132
1.925	6934301.37547246
1.9251	23752096.613942966
1.9252	46543997.239268355
1.9253	48785125.72561065
1.9254	34595794.97859608
1.9255	11717012.894341687
1.9256	24943430.04208617
1.9257	27241464.882748757
1.9258	28166954.299580302
1.9259	12104191.277976556
1.926	1596253.6356489644
1.9261	3541999.515851227
1.9262	15709717.00506709
1.9263	17389137.797443032
1.9264	13669103.921765849
1.9265	3269020.3646230525
1.9266	7118528.589832414
1.9267	5503352.315214219
1.9268	793967.1116045392
1.9269	1062292.4262718805
1.927	5070189.290709052
1.9271	1487746.749162047
1.9272	937518.2992811105
1.9273	1980563.6730237897
1.9274	13970687.948271789
1.9275	19941941.55608419
1.9276	4449005.974763634
1.9277	3396593.166229115
1.9278	24338803.87877395
1.9279	43612132.533534326
1.928	41247576.6596932
1.9281	47013953.677882574
1.9282	31613025.20126108
1.9283	15587933.234068733
1.9284	7617234.700829581
1.9285	1322397.316954966
1.9286	425680.45272844576
1.9287	274120.39129564364
1.9288	2334221.624997874
1.9289	8650870.90645523
1.929	13421123.482874928
1.9291	2869927.9261784614
1.9292	1338456.4866181114
1.9293	3752011.925837224
1.9294	18142321.693876185
1.9295	10134112.106215259
1.9296	27108745.271203637
1.9297	16228716.505739572
1.9298	34555900.69489392
1.9299	23480788.22183993
1.93	19014778.70466474
1.9301	11956549.625524763
1.9302	1895037.8484216542
1.9303	500139.2409464917
1.9304	1866945.6809830738
1.9305	2174927.434578506
1.9306	10128754.294991128
1.9307	15628944.744503781
1.9308	3036199.9626535904
1.9309	3247726.11538815
1.931	3307559.134566055
1.9311	730111.9070755566
1.9312	688500.197335845
1.9313	3920644.1936849067
1.9314	1085539.5281326282
1.9315	3710927.9935026667
1.9316	23035071.258307625
1.9317	22315215.62052205
1.9318	8030186.900202
1.9319	1084777.4064327488
1.932	2170012.841621995
1.9321	7688794.890260436
1.9322	7250441.412828621
1.9323	15868750.550902236
1.9324	8109618.823937364
1.9325	22713557.0346537
1.9326	16445831.362834884
1.9327	10994930.37132159
1.9328	1713453.3070381985
1.9329	146187.0174753077
1.933	2703973.105048962
1.9331	15107860.989586141
1.9332	20104324.27518703
1.9333	15006587.249386111
1.9334	13362785.81483689
1.9335	3657451.6608746
1.9336	9975810.624400955
1.9337	9316149.194754818
1.9338	2020886.2537750301
1.9339	982002.9465075413
1.934	259803.9145249163
1.9341	1256260.3139398363
1.9342	6476973.551831526
1.9343	13747217.491791384
1.9344	11026791.181429246
1.9345	8193997.616763245
1.9346	4789651.271264524
1.9347	6775379.8936758395
1.9348	8319581.972866239
1.9349	9454586.486313365
1.935	4409691.246375895
1.9351	7235223.343998361
1.9352	14331406.075149057
1.9353	4002684.895663581
1.9354	11211282.652715249
1.9355	8729426.691682758
1.9356	1732270.5663893588
1.9357	3245187.823956861
1.9358	3040141.46501642
1.9359	7153168.566657564
1.936	12079744.52050855
1.9361	14442082.88921086
1.9362	7414832.637463908
1.9363	1918262.0094016842
1.9364	3131137.4466861044
1.9365	842940.1445400334
1.9366	248088.5154194604
1.9367	1297344.4106470023
1.9368	4386448.498781894
1.9369	14202327.146295607
1.937	18040763.392448597
1.9371	14170020.107301624
1.9372	23421208.625258654
1.9373	17481420.57994439
1.9374	22597056.82970299
1.9375	10262670.244485807
1.9376	12649393.552418355
1.9377	15911003.107530417
1.9378	12681491.160017708
1.9379	3659930.262494176
1.938	867805.8921325743
1.9381	3286275.599001605
1.9382	2888174.45966558
1.9383	12981811.086550193
1.9384	6156764.7561519
1.9385	21310785.9483935
1.9386	12531045.661175022
1.9387	4369194.0234716935
1.9388	1671429.463423977
1.9389	4607407.048947863
1.939	1089327.2882281994
1.9391	246055.80741208655
1.9392	1165448.4196626905
1.9393	4559792.915729243
1.9394	4278799.16718594
1.9395	2874393.3555023978
1.9396	998464.8311520683
1.9397	133189.1974996485
1.9398	27590.11830902352
1.9399	897292.1973439469
1.94	5175047.059904557
1.9401	3100383.50718091
1.9402	12266310.70633052
1.9403	9793292.95982898
1.9404	1446993.74492972
1.9405	418243.04760312295
1.9406	2321801.079982876
1.9407	920563.7019616737
1.9408	3049197.199061146
1.9409	1238271.272802597
1.941	1330212.0058605936
1.9411	325236.33945770166
1.9412	945962.690304493
1.9413	4624600.74576166
1.9414	1654490.3436154881
1.9415	1388278.8616156406
1.9416	763679.062621483
1.9417	3567123.4719725987
1.9418	2422753.7125492874
1.9419	1362311.4569423217
1.942	8064937.631446387
1.9421	21121906.587719012
1.9422	15401244.85125122
1.9423	13348401.422384523
1.9424	18311951.787108038
1.9425	14319652.482967595
1.9426	14887325.446084779
1.9427	10512246.151872346
1.9428	4238724.780325476
1.9429	19886669.804834083
1.943	26611235.913414776
1.9431	6173940.443074032
1.9432	2885052.787475167
1.9433	11936492.784836255
1.9434	13009360.220317906
1.9435	5398335.123820419
1.9436	1258888.5436334924
1.9437	4142028.8954610974
1.9438	6402438.273989731
1.9439	31197001.672029283
1.944	40642272.78210596
1.9441	20622855.25943769
1.9442	12010730.763702272
1.9443	6367480.254831757
1.9444	7272980.601383831
1.9445	4245881.985285935
1.9446	4179801.0298885913
1.9447	2882548.006380597
1.9448	434447.46588318225
1.9449	278129.7892944095
1.945	1403188.6661614438
1.9451	8663705.807456277
1.9452	12403928.62596397
1.9453	8734898.488898162
1.9454	1941753.9263842965
1.9455	7387036.862177665
1.9456	21281002.522326715
1.9457	15968462.13290443
1.9458	5191704.115933078
1.9459	2365318.554600537
1.946	1411617.391596067
1.9461	7030950.806154294
1.9462	6761712.063140932
1.9463	17587070.105159298
1.9464	10486636.629285667
1.9465	33690948.04081254
1.9466	29801116.629050788
1.9467	18590350.494272966
1.9468	14737122.832182003
1.9469	29794204.479494885
1.947	18019904.877207134
1.9471	3200100.533263593
1.9472	2751802.4121181355
1.9473	10730042.657459196
1.9474	2960640.437031336
1.9475	1465284.2599996733
1.9476	7890098.4390601255
1.9477	5016922.619343961
1.9478	11141648.202644585
1.9479	8000028.78394233
1.948	3723343.766854857
1.9481	1572706.991146316
1.9482	564455.8351998358
1.9483	2248662.696469337
1.9484	1458037.7003588073
1.9485	5492718.533179311
1.9486	3134176.963108747
1.9487	2341773.2217444163
1.9488	5411459.244454105
1.9489	17442853.75962463
1.949	6759178.966274893
1.9491	750269.1439238266
1.9492	132147.82472550575
1.9493	482665.6726465441
1.9494	1541323.8374023635
1.9495	10254502.061946591
1.9496	14511112.9330976
1.9497	28502080.39270444
1.9498	20822435.90129634
1.9499	3649452.759614768
1.95	3586075.6569085093
1.9501	6297954.250759079
1.9502	2364933.4673337652
1.9503	8349587.502788446
1.9504	4299369.476206914
1.9505	1052371.2688075965
1.9506	2729804.8675238034
1.9507	18884487.20757898
1.9508	28286956.536615264
1.9509	36743421.40956441
1.951	42833370.18302822
1.9511	33545568.4447546
1.9512	20371100.594096895
1.9513	6157495.834450144
1.9514	23431031.117398035
1.9515	26280370.420295022
1.9516	11183765.940655993
1.9517	4995296.579944809
1.9518	11394416.376051893
1.9519	4235816.071071128
1.952	16179367.552618083
1.9521	19494509.98418533
1.9522	9599776.476621548
1.9523	15779213.117044227
1.9524	5929240.359446059
1.9525	932224.7119127203
1.9526	3524990.7586051645
1.9527	14338242.871307224
1.9528	10991546.997738766
1.9529	6586816.3044314245
1.953	3181841.512856497
1.9531	595405.3458832707
1.9532	235767.2850156722
1.9533	88920.75993015051
1.9534	893412.7534980602
1.9535	4870662.326435069
1.9536	10656407.194751475
1.9537	15026706.13902215
1.9538	18156116.07593386
1.9539	26396502.530714296
1.954	15150221.317852838
1.9541	5118938.735352657
1.9542	3724256.1873178137
1.9543	997491.7942074408
1.9544	1686193.4410601372
1.9545	6278587.795581978
1.9546	6545484.9213515455
1.9547	11545730.28248342
1.9548	9717521.073978594
1.9549	13793677.687370537
1.955	3762867.221035064
1.9551	2726716.161620176
1.9552	732514.9851003665
1.9553	1884310.7728104247
1.9554	662580.7936078772
1.9555	386004.6682650747
1.9556	544642.0928898064
1.9557	2575928.1258805096
1.9558	1791486.3379510893
1.9559	8046174.700368258
1.956	3555663.753618537
1.9561	11433098.102277825
1.9562	6946609.272708949
1.9563	4420709.728029643
1.9564	711934.9627179994
1.9565	581836.4304802907
1.9566	895644.7466896602
1.9567	4889676.198061136
1.9568	13513080.965394927
1.9569	17691106.972186994
1.957	5047653.310123249
1.9571	6006991.78439689
1.9572	4292474.886689961
1.9573	11597525.039204422
1.9574	28499008.39133831
1.9575	10984841.590766324
1.9576	31661466.755772557
1.9577	20875941.66759808
1.9578	8686642.328756811
1.9579	8079983.928678232
1.958	1882265.0843409505
1.9581	964947.9257021352
1.9582	4058710.5978817204
1.9583	3023445.051338504
1.9584	1527772.5630865889
1.9585	6927781.835317949
1.9586	7777423.542017639
1.9587	22371535.76927373
1.9588	17203768.37861418
1.9589	41040593.61577264
1.959	24081330.55597205
1.9591	18555813.008722663
1.9592	6572800.23599612
1.9593	22656662.506854173
1.9594	5271676.675853953
1.9595	7786566.15657541
1.9596	2149388.678599024
1.9597	4978738.243826481
1.9598	2365716.798370789
1.9599	10756379.304350598
1.96	13368870.959003644
1.9601	9296764.987168593
1.9602	4229619.26767928
1.9603	13027858.258875782
1.9604	3366460.07944328
1.9605	7280420.904446086
1.9606	7662260.938485056
1.9607	4822098.598887113
1.9608	1309824.859216871
1.9609	3611143.3679027786
1.961	792731.9992344801
1.9611	1142437.4815824702
1.9612	6855116.416862126
1.9613	4307675.266523314
1.9614	13252421.64933041
1.9615	23664201.61543705
1.9616	6629471.785853023
1.9617	5330842.308473928
1.9618	3585343.1200275747
1.9619	2915859.6464452953
1.962	1267573.4517069997
1.9621	692760.1769451265
1.9622	4406990.907961524
1.9623	11180840.33338343
1.9624	16181346.281942483
1.9625	8725673.791790925
1.9626	1601732.9693089349
1.9627	6643449.302065426
1.9628	24489521.623471737
1.9629	7781429.351447048
1.963	2704592.2448107707
1.9631	3196832.5938457367
