1.9	11236433.252367733
1.9001	12479691.788268283
1.9002	12306276.829117917
1.9003	12120302.155446861
1.9004	8078773.8852034
1.9005	5852085.9291137
1.9006	1742275.1031044088
1.9007	6977330.93691563
1.9008	11140256.602481343
1.9009	10784757.304489486
1.901	4658590.112898691
1.9011	5911567.23429234
1.9012	6579423.85724993
1.9013	9873274.441854816
1.9014	6154278.352342481
1.9015	3704100.064024436
1.9016	2185392.069263332
1.9017	10344286.606564894
1.9018	13163953.882338865
1.9019	12247199.80549073
1.902	9391514.909862958
1.9021	12502094.653922739
1.9022	12771054.265688827
1.9023	10332763.213805988
1.9024	11559907.05826735
1.9025	12391052.594201893
1.9026	12229298.048850033
1.9027	11856739.500364264
1.9028	10093014.070592174
1.9029	4899232.339774643
1.903	1076339.2736654223
1.9031	3903470.441908139
1.9032	7060976.504170246
1.9033	4460000.595834515
1.9034	10986537.291110946
1.9035	12815669.971822267
1.9036	11823566.161212865
1.9037	5062506.077639912
1.9038	8545766.714444533
1.9039	3884753.531891385
1.904	7867010.562949638
1.9041	10410682.932446493
1.9042	11159297.548677508
1.9043	12899786.428643772
1.9044	13359813.731121004
1.9045	12124097.380153738
1.9046	9354695.949486254
1.9047	9991956.6522749
1.9048	11905125.710913494
1.9049	10872097.215639513
1.905	12280345.546022454
1.9051	10732968.614170017
1.9052	5305042.395392834
1.9053	2135043.493827292
1.9054	1078355.3696957324
1.9055	4927612.776395826
1.9056	4625569.198456651
1.9057	1869216.1775343094
1.9058	8394502.069189662
1.9059	10377616.803484075
1.906	8342981.902186382
1.9061	2076553.1944480052
1.9062	6392492.0822516745
1.9063	8325348.585985596
1.9064	8338997.435528022
1.9065	10829503.815747174
1.9066	8378820.516516274
1.9067	1873033.8251222384
1.9068	3764488.849735694
1.9069	2222357.3237706623
1.907	2006319.9857141862
1.9071	7211093.65219918
1.9072	3946617.1856320547
1.9073	10934093.007145142
1.9074	11885128.225143202
1.9075	13553745.9421712
1.9076	14085183.846202718
1.9077	14113220.646151558
1.9078	12682059.422514183
1.9079	5807550.8183986675
1.908	11685729.952059206
1.9081	10524348.999753881
1.9082	12505079.496734643
1.9083	11361693.127920616
1.9084	13212778.003612595
1.9085	12810217.451261066
1.9086	11935704.183239587
1.9087	6510729.332010013
1.9088	8833007.14291066
1.9089	2408316.641395928
1.909	7629763.305652083
1.9091	12472576.490125911
1.9092	13625027.384929249
1.9093	12936973.415245298
1.9094	10412264.136874607
1.9095	12079238.613393668
1.9096	9756225.577790817
1.9097	4514387.185636509
1.9098	10356939.407285905
1.9099	7116327.800528209
1.91	12416578.867343614
1.9101	13488517.950113866
1.9102	12001712.704046302
1.9103	7444253.8507040385
1.9104	11713912.667398972
1.9105	9436142.73083825
1.9106	2513786.3177274363
1.9107	8851208.974485695
1.9108	12496454.599681772
1.9109	12550482.199853346
1.911	12360843.879011491
1.9111	10799957.89135105
1.9112	3805092.206763609
1.9113	2223686.6937264097
1.9114	392562.9712652133
1.9115	743548.3875450249
1.9116	2245445.052303987
