1.9	15930169.198737415
1.9001	24969387.423630647
1.9002	26256269.28749879
1.9003	33515217.176305678
1.9004	14185961.721905936
1.9005	5028401.613203178
1.9006	1423089.9606174445
1.9007	7184712.560879845
1.9008	18629863.923826866
1.9009	26845091.104242645
1.901	25634603.814312488
1.9011	23853401.94837829
1.9012	31831014.7965975
1.9013	27271596.278896894
1.9014	16337069.110651137
1.9015	22482508.896436464
1.9016	15394782.561337454
1.9017	31905831.318001974
1.9018	49271734.577847645
1.9019	50651843.49491797
1.902	33089084.568655744
1.9021	59965465.97657074
1.9022	66227597.73840053
1.9023	39600563.131128706
1.9024	51521675.327360936
1.9025	43159056.01016216
1.9026	33072298.441385455
1.9027	23887697.203288462
1.9028	13303076.379031518
1.9029	3900934.9565184857
1.903	582525.7959410939
1.9031	1832032.2782696337
1.9032	5555216.798790084
1.9033	8300509.19625024
1.9034	20373620.22648959
1.9035	30161454.399548374
1.9036	37799005.21310196
1.9037	22920550.295208734
1.9038	25332150.919158313
1.9039	25286282.666355845
1.904	23626156.484464116
1.9041	40410236.455866836
1.9042	38635718.6856711
1.9043	55488580.97416641
1.9044	57756589.440334916
1.9045	38714395.47477984
1.9046	25839602.134698626
1.9047	25727873.94436476
1.9048	32369809.628968786
1.9049	24012037.70352029
1.905	22135575.345766746
1.9051	13368341.449174082
1.9052	4514614.540367965
1.9053	967645.5641552394
1.9054	432825.5102953716
1.9055	1876971.1500274164
1.9056	2144712.9268943914
1.9057	1372661.5579659366
1.9058	7464398.2812218815
1.9059	15618897.341056459
1.906	11437300.349037673
1.9061	4254850.219132639
1.9062	11339800.654199803
1.9063	16955092.03533442
1.9064	15369577.456769912
1.9065	15458713.310722258
1.9066	8192795.417657728
1.9067	1556040.5051718412
1.9068	1691028.7700175652
1.9069	996575.5174553631
1.907	1277209.3499238833
1.9071	6703719.009297669
1.9072	15062708.988782806
1.9073	28530002.98986356
1.9074	34873349.7565318
1.9075	75233222.85759756
