1.9	20234620.712161724
1.9001	22099206.460471407
1.9002	21622653.61385297
1.9003	21222290.532664694
1.9004	14491916.41136974
1.9005	14769943.611092944
1.9006	4606786.232805306
1.9007	16871565.361045405
1.9008	21265166.206986222
1.9009	20003121.915667374
1.901	11249522.842430942
1.9011	11145392.894848283
1.9012	12333838.06902307
1.9013	16017493.930023946
1.9014	8971612.625509989
1.9015	5759721.306904178
1.9016	4614266.663006546
1.9017	19427689.60597479
1.9018	22603582.828146774
1.9019	20276730.210351054
1.902	14339286.467292136
1.9021	21045320.863732673
1.9022	21538802.279919066
1.9023	16660670.394557385
1.9024	20144970.06443226
1.9025	22191021.776336905
1.9026	21998665.457839716
1.9027	21603498.95635033
1.9028	20084535.747835215
1.9029	12046760.808829384
1.903	3485560.491384456
1.9031	13580043.14596229
1.9032	18179915.787868783
1.9033	13296876.294525113
1.9034	20841948.163405158
1.9035	22594775.054753546
1.9036	20899340.036137063
1.9037	11932640.31155758
1.9038	17276966.23148225
1.9039	7739279.728597015
1.904	12392433.471405268
1.9041	18153846.541152287
1.9042	18368306.967115916
1.9043	21761095.726976197
1.9044	22529970.776386846
1.9045	21144519.708494596
1.9046	19893049.11492992
1.9047	20720652.174210753
1.9048	21116874.19760682
1.9049	18914522.613931663
1.905	21916203.920916855
1.9051	20117569.454965994
1.9052	10488117.52886869
1.9053	9545847.089482943
1.9054	4517688.511228389
1.9055	15182139.011682117
1.9056	14335549.390729884
1.9057	4999220.069878058
1.9058	18378068.79978779
1.9059	20583034.480404347
1.906	16424715.739752706
1.9061	4345160.45760557
1.9062	12933951.871343216
1.9063	15475957.355909258
1.9064	14507709.253521297
1.9065	20210734.379871856
1.9066	17651303.09213356
1.9067	5482155.34088546
1.9068	13365949.924674682
1.9069	10566109.759894406
1.907	7461394.647003555
1.9071	16582701.614756977
1.9072	8191905.274185168
1.9073	19732982.87531298
1.9074	20272558.691378858
1.9075	22397279.792948656
1.9076	23127752.658675063
1.9077	23214012.597599484
1.9078	20818334.477899462
1.9079	8953892.548598025
1.908	19799289.596711516
1.9081	18616015.56265194
1.9082	21209735.0494333
1.9083	19423001.357870035
1.9084	22079525.25429696
1.9085	21436578.692797866
1.9086	20398804.157696333
1.9087	13775635.894075517
1.9088	17809183.681240693
1.9089	4799416.735007125
1.909	13389562.532852678
1.9091	21386153.34815202
1.9092	22825524.43385226
1.9093	21521951.986528374
1.9094	17528203.07700562
1.9095	20677621.336101264
1.9096	18263513.602939695
1.9097	10485532.936574686
1.9098	19544006.647358026
1.9099	16044914.343529658
1.91	21662874.51464569
1.9101	22869839.054036293
1.9102	20926485.167286217
1.9103	13011833.765843445
1.9104	20908056.2293791
1.9105	18561975.759047158
1.9106	5168112.662272308
1.9107	17717585.03370373
1.9108	22287464.354027916
1.9109	22113364.770939175
1.911	22084263.315037742
1.9111	19410490.00659299
1.9112	9232984.547317024
1.9113	8767877.66630778
1.9114	1766436.1669113042
1.9115	2915132.569031175
1.9116	5239421.449374744
1.9117	8146553.394781685
1.9118	15459832.385301987
1.9119	19439613.30795738
1.912	11641195.271056708
1.9121	19012988.532659393
1.9122	22261053.308510777
