1.9	38906246.836040206
1.9001	44062999.440187275
1.9002	42187914.617427506
1.9003	43765427.4398818
1.9004	33851634.20474417
1.9005	29508438.087166104
1.9006	8952312.976517629
1.9007	31138156.03769199
1.9008	40634732.57045073
1.9009	40172585.300224006
1.901	31484166.481276907
1.9011	27902510.340434857
1.9012	25924258.8334729
1.9013	35160255.699743375
1.9014	25959031.149468582
1.9015	18125590.378390517
1.9016	12707062.639066169
1.9017	37163756.28705181
1.9018	44002000.60918121
1.9019	41432305.917053945
1.902	34552023.01191351
1.9021	41342825.40868134
1.9022	42753995.20035152
1.9023	37378649.543088086
1.9024	42462014.87479575
1.9025	42970922.95802899
1.9026	41559476.64253868
1.9027	41283956.34446799
1.9028	38547200.26992051
1.9029	25274558.47844749
1.903	7323814.681709967
1.9031	25381076.67540472
1.9032	34774378.70076889
1.9033	27909823.561773136
1.9034	40963356.7009277
1.9035	44699511.493929386
1.9036	41373575.48935541
1.9037	26883110.795481477
1.9038	33371009.264481198
1.9039	20979867.084926464
1.904	28950969.716616485
1.9041	35524879.44032104
1.9042	37772990.03497158
1.9043	42971169.75682735
1.9044	44664515.605081476
1.9045	41400628.173008054
1.9046	38130063.51949795
1.9047	39475909.116328515
1.9048	42195398.63437227
1.9049	39857515.31253749
1.905	44441487.87066954
1.9051	40690872.66597386
1.9052	26906325.265722193
1.9053	18427563.88572993
1.9054	9097721.427707607
1.9055	27976111.503320713
1.9056	26507182.1246222
1.9057	10435880.202111028
1.9058	34636519.22453034
1.9059	38004345.33655317
1.906	32365308.74578076
1.9061	9588475.772235934
1.9062	25368304.24117365
1.9063	32598851.922703262
1.9064	34034059.99782992
1.9065	40485275.5059232
1.9066	34874737.38382999
1.9067	12238597.175374644
1.9068	24490348.425782587
1.9069	19087581.779281106
1.907	14881751.31922163
1.9071	32687019.62645827
1.9072	25090691.382417683
1.9073	39092912.64369159
1.9074	39695625.63093621
1.9075	45949812.93446593
1.9076	47493216.94793336
1.9077	47098512.983876154
1.9078	42852194.24596853
1.9079	23564976.394223705
1.908	39745689.736058705
1.9081	40443313.24770361
1.9082	43910028.33639466
1.9083	41511347.41993534
1.9084	43721061.59537564
1.9085	44415420.84607519
1.9086	41087013.42004541
1.9087	36934939.96250069
1.9088	36387099.61157068
1.9089	11519077.685348962
1.909	30803688.69433313
1.9091	42228719.514284395
1.9092	44789299.26445795
1.9093	41821821.5467898
1.9094	37371803.165698506
1.9095	39357657.952849224
1.9096	34223401.43841841
1.9097	22789168.480376538
1.9098	39590173.038471565
1.9099	36321845.41956902
1.91	43358762.89315114
1.9101	44260779.488403805
1.9102	39694744.117439255
1.9103	29504021.221760735
1.9104	41288796.05855262
1.9105	34948230.68612501
1.9106	9974781.864306582
1.9107	32916037.816625286
1.9108	42941948.509962425
1.9109	41853201.72891706
1.911	40651352.88323929
1.9111	35972663.67118527
1.9112	23773643.899534028
1.9113	19332558.53741849
1.9114	4883721.803470476
1.9115	12054715.03177148
1.9116	17981818.404268272
1.9117	18829542.629439138
1.9118	28505636.44778536
1.9119	37867774.59004244
1.912	26725873.74746876
1.9121	36453111.845818974
1.9122	44061321.1069122
1.9123	46044379.31807486
1.9124	42977221.22326789
1.9125	31885499.135085728
1.9126	36617545.72615231
