1.9	9946708.664792357
1.9001	14831454.494190976
1.9002	14291760.84009127
1.9003	15831071.352218878
1.9004	7884716.075227177
1.9005	2442508.4322015475
1.9006	592268.229078113
1.9007	3210365.7622080506
1.9008	9422158.962030882
1.9009	12436896.529951086
1.901	6002331.3320710985
1.9011	6757593.016744792
1.9012	6428415.168500535
1.9013	10258313.153623836
1.9014	9234071.921215562
1.9015	5199190.678649244
1.9016	2105754.8173584407
1.9017	9795028.69069091
1.9018	20677837.83869142
1.9019	20902906.719489053
1.902	18430331.085406605
1.9021	23300594.835141093
1.9022	31338510.4937532
1.9023	18318552.42507881
1.9024	29750214.910411082
1.9025	19979197.94484269
1.9026	15800578.567312418
1.9027	12502152.508349305
1.9028	7089807.98933417
1.9029	2211527.782978984
1.903	351649.6681450374
1.9031	1131081.0644838046
1.9032	2597095.467115387
1.9033	2596507.4625680563
1.9034	10628847.300360555
1.9035	16244099.666327592
1.9036	15870545.868471084
1.9037	4605108.471402912
1.9038	5702271.758375978
1.9039	3712079.911890239
1.904	7553155.399025779
1.9041	13169846.989395218
1.9042	16814289.753488854
1.9043	29949145.802085113
1.9044	32311277.32690119
1.9045	19404951.772641115
1.9046	7105670.252510391
1.9047	7354875.508630489
1.9048	15042947.048795478
1.9049	12104169.51809236
1.905	13748364.575903457
1.9051	8574984.49001565
1.9052	3271630.1387550225
1.9053	783568.1015194285
1.9054	323082.98803746793
1.9055	1380061.230431531
1.9056	1358993.2775067694
1.9057	720925.42652085
1.9058	3958187.9878785796
1.9059	7185520.1254793
1.906	4700599.1305449605
1.9061	1140656.704526326
1.9062	3829129.0773439095
1.9063	6712387.364929164
1.9064	8905013.387225322
1.9065	8812969.828189246
1.9066	4431787.3330100225
1.9067	785571.4996453584
1.9068	1050908.6855287952
1.9069	657203.4097967295
1.907	765798.155464264
1.9071	3262611.484239986
1.9072	4599775.61611519
1.9073	12083746.88849361
1.9074	15559203.24305681
1.9075	33675803.06111595
1.9076	39401106.575865015
1.9077	37901957.69743185
1.9078	29595140.146534223
1.9079	12661947.652012805
1.908	23655673.614776988
1.9081	24214063.712102532
1.9082	25837259.48635006
1.9083	18036359.383706525
1.9084	27995574.34417452
1.9085	30404709.324458826
1.9086	21259831.257703897
1.9087	11347578.805356003
1.9088	6947840.663279178
1.9089	2078278.5495439488
1.909	9113002.309999634
1.9091	19898923.184597112
1.9092	27300588.577337902
1.9093	23223927.53136124
1.9094	15088940.405513583
1.9095	15952412.60730173
1.9096	7864403.799962722
1.9097	3557711.4795162813
1.9098	10501486.054429492
1.9099	8332460.871215018
1.91	19950089.703483906
1.9101	22240863.486280423
1.9102	14385824.765490765
1.9103	7026435.614132784
1.9104	12970808.172587413
1.9105	6486132.033264512
1.9106	1386992.301390304
1.9107	5860674.339613067
1.9108	15439330.394415883
1.9109	16532741.87175317
1.911	14050906.269193878
1.9111	10159704.951807767
1.9112	3284876.725014898
1.9113	1050950.0145874505
1.9114	185161.94472428574
1.9115	570278.697337566
1.9116	1677649.6630342756
1.9117	897525.3073415944
1.9118	1809056.6882417249
1.9119	5824793.273908271
1.912	3899996.887108257
1.9121	10066411.11356199
1.9122	20869644.833639577
1.9123	27411995.504998703
1.9124	19727633.66807159
1.9125	6558471.869657201
