1.9	23034614.104793344
1.9001	30334605.514703333
1.9002	28239766.338995118
1.9003	29416248.585017912
1.9004	14758601.533149576
1.9005	10916101.385617984
1.9006	3324782.6622359864
1.9007	13832534.467949195
1.9008	24943174.495001227
1.9009	24002117.690943968
1.901	8922309.835272834
1.9011	8782361.872708531
1.9012	9792979.498765705
1.9013	18814339.27717999
1.9014	9063504.476700196
1.9015	4572897.75172328
1.9016	4178630.2535411827
1.9017	23468186.646777958
1.9018	30807201.929010127
1.9019	27086561.986343168
1.902	16968825.560694914
1.9021	28053174.292547394
1.9022	29564540.622650612
1.9023	20132352.938660532
1.9024	27430465.669933736
1.9025	29814199.32798637
1.9026	27726843.957905713
1.9027	26830230.8838137
1.9028	21992234.19292651
1.9029	8453957.162447738
1.903	1746073.1964712273
1.9031	7114731.670973361
1.9032	14491784.940216498
1.9033	8935744.586033445
1.9034	26374213.96812851
1.9035	31804248.9878408
1.9036	28589665.300382994
1.9037	9771999.061991267
1.9038	16842173.544010106
1.9039	6165240.298052867
1.904	11949954.562108455
1.9041	18637223.393963333
1.9042	21222663.05126036
1.9043	29884082.392309796
1.9044	31635611.230198774
1.9045	26472951.509318445
1.9046	19331237.129908662
1.9047	21750140.7095318
1.9048	27814419.110520963
1.9049	23930433.81130817
1.905	30230589.40599877
1.9051	24847915.88369773
1.9052	8873427.144875275
1.9053	3322450.332377847
1.9054	1867881.5550318635
1.9055	8930684.430682288
1.9056	8037329.567485979
1.9057	3743957.250405039
1.9058	18072032.68154965
1.9059	20873889.54947649
1.906	16113776.816306056
1.9061	3562927.032593507
1.9062	9587488.049906578
1.9063	13918210.779147157
1.9064	14778302.663983881
1.9065	23630303.690457005
1.9066	17343832.600382272
1.9067	3541110.465141059
1.9068	6449590.609029874
1.9069	3573405.5834127497
1.907	3768714.662719682
1.9071	15228150.692755125
1.9072	7789134.8271007305
1.9073	24511444.47387328
1.9074	22945410.652616564
1.9075	31030018.314508352
1.9076	33161956.13009227
1.9077	33190058.81537961
1.9078	29105135.577121083
1.9079	10788592.709155373
1.908	26923941.06067816
1.9081	23270001.477810685
1.9082	29803161.359043583
1.9083	25056409.95658733
1.9084	30703218.192337308
1.9085	30838392.182386868
1.9086	26407898.523546647
1.9087	13945846.01776393
1.9088	20568546.507998608
1.9089	4961154.915806658
1.909	14014721.38653225
1.9091	29004323.033692382
1.9092	31520079.983063035
1.9093	28764358.822529066
1.9094	20879050.8563822
1.9095	25031790.66341648
1.9096	18251534.997066494
1.9097	8522028.164369289
1.9098	24778433.752202947
1.9099	15280224.080158746
1.91	29560492.88560797
1.9101	31673253.329876542
1.9102	26401178.78130218
1.9103	13302425.8101726
1.9104	27493174.93945803
1.9105	20523337.004128095
1.9106	5084973.5116342055
1.9107	17873921.941605337
1.9108	29823997.101390284
1.9109	29481222.556712754
1.911	27105917.897667304
1.9111	21092547.166820154
1.9112	6261088.530465934
1.9113	3444210.6956018643
