1.9	23670510.852829758
1.9001	43869447.843499735
1.9002	33818494.19534363
1.9003	43265572.245737985
1.9004	14322945.636978919
1.9005	8213554.746567311
1.9006	2557418.840941262
1.9007	11831163.704932008
1.9008	26435711.63312048
1.9009	25194747.557202388
1.901	6900093.773833973
1.9011	6271736.316236552
1.9012	7964511.5351625625
1.9013	17220042.55950799
1.9014	7027440.6068732245
1.9015	3310853.7203198783
1.9016	4027765.0186673133
1.9017	26711269.172393385
1.9018	44223970.3848612
1.9019	31708568.825543135
1.902	15606605.636195919
1.9021	32206324.976344332
1.9022	36718507.25344384
1.9023	20082521.925892856
1.9024	34703883.267959036
1.9025	36779100.84495171
1.9026	30290165.61145033
1.9027	29450410.411594227
1.9028	21957718.108596176
1.9029	6745854.426355664
1.903	1201822.160719027
1.9031	5314077.022836129
1.9032	12524215.056134902
1.9033	8341533.922506104
1.9034	33139020.77700291
1.9035	45657721.95983654
1.9036	40820905.58066942
1.9037	10114793.974014651
1.9038	15060193.938944465
1.9039	4868120.157869371
1.904	9181036.09194426
1.9041	15698732.77311845
1.9042	20593104.398524273
1.9043	38089748.32736247
1.9044	45837732.6369886
1.9045	29102828.202908974
1.9046	17680895.181319688
1.9047	22333550.948443
1.9048	31988161.072146803
1.9049	25084441.052474897
1.905	42944586.83214413
1.9051	29985153.88432344
1.9052	7703531.755360127
1.9053	2199733.8128369916
1.9054	1274844.9459775542
1.9055	6473687.298618719
1.9056	5744751.366435002
1.9057	3288129.488893278
1.9058	17234011.777709994
1.9059	18790712.9762902
1.906	13783173.319485677
1.9061	2881933.129477419
1.9062	7298831.463686559
1.9063	10776442.909032393
1.9064	12112126.764845151
1.9065	24736823.82115649
1.9066	17145403.662754323
1.9067	3041597.212975714
1.9068	4481476.009234587
1.9069	2411418.8710249225
1.907	3057026.317541472
1.9071	13734291.864734832
1.9072	7392861.245934543
1.9073	27690217.431507383
1.9074	25578144.69957353
1.9075	60362283.83972341
1.9076	68190785.29620656
1.9077	65041440.97925804
1.9078	53062563.97356115
1.9079	14503531.245119184
1.908	33492281.69919055
1.9081	26051185.039249495
1.9082	42057180.02691273
1.9083	29199426.962625895
1.9084	41464801.28311523
1.9085	43560509.27262877
1.9086	29451655.192250602
1.9087	12797493.675836263
1.9088	23168418.737382025
1.9089	5023991.656397054
1.909	12759885.850045808
1.9091	38151918.32997365
1.9092	51282401.96687842
1.9093	34825682.188381426
1.9094	19179371.603537004
1.9095	25267454.355092254
1.9096	16118172.20278276
1.9097	8762866.108234331
1.9098	32103517.4262591
1.9099	16305477.644286333
1.91	42653272.65513863
1.9101	46658393.01584778
1.9102	30219707.96913174
1.9103	13543007.992208263
1.9104	36268928.95792411
1.9105	21164255.664838776
1.9106	4544775.155754499
1.9107	17033571.20806836
1.9108	38919200.79866713
1.9109	35019380.07610928
1.911	28662467.927215703
1.9111	19264721.55011158
1.9112	4594560.317054801
1.9113	2196869.0373115987
1.9114	367747.4242857303
1.9115	560699.3979174773
