1.9	12037572.112033295
1.9001	24151049.697337013
1.9002	18351176.332127035
1.9003	24007057.214087103
1.9004	7204948.086777129
1.9005	2330510.6409839015
1.9006	684595.4769998697
1.9007	3938748.9332587062
1.9008	11823763.4883259
1.9009	12331534.022879368
1.901	2668097.5164180393
1.9011	3006467.088726342
1.9012	4276879.301635771
1.9013	10178487.91765173
1.9014	4202690.594701439
1.9015	1860168.3715068614
1.9016	1734493.144573395
1.9017	12548997.839624738
1.9018	26666896.24882825
1.9019	19277734.808111556
1.902	9492121.637891822
1.9021	18805159.260867964
1.9022	22627460.659793455
1.9023	12226812.555607814
1.9024	20021615.702769432
1.9025	19534794.43624368
1.9026	15503153.561004592
1.9027	14221828.525404844
1.9028	8920192.257389687
1.9029	2306961.13241526
1.903	303672.86507469823
1.9031	1181419.3541574772
1.9032	3319075.102634099
1.9033	2982167.0330265965
1.9034	15792846.138487289
1.9035	24513523.563622076
1.9036	22697531.32641375
1.9037	4779859.123768397
1.9038	6278914.32236089
1.9039	2219955.922184944
1.904	5458110.218934428
1.9041	8503154.636836298
1.9042	11851661.500468642
1.9043	23106449.25913053
1.9044	28912734.76063392
1.9045	16957932.093542654
1.9046	6586777.148696106
1.9047	7998051.428978034
1.9048	16762673.309994245
1.9049	14276678.841038465
1.905	22185948.58371366
1.9051	13012429.559081307
1.9052	3130431.363214827
1.9053	521792.2393980231
1.9054	272499.1055720935
1.9055	1503122.6602523045
1.9056	1406324.3465018375
1.9057	931675.3456122323
1.9058	5455188.370751787
1.9059	7911190.458271724
1.906	5672248.835515651
1.9061	1213968.8572818155
1.9062	3366866.0475680535
1.9063	5207691.510998543
1.9064	5921914.715402762
1.9065	10989505.955620866
1.9066	5833497.890271639
1.9067	871413.5579124109
1.9068	995223.6529541346
1.9069	479773.28796950326
1.907	820623.9394557575
1.9071	4138458.5363830742
1.9072	2977332.2496327334
1.9073	13388328.205271782
1.9074	16794738.78304621
1.9075	50149412.27103056
1.9076	58263509.03083274
1.9077	53679362.638459004
1.9078	40030355.55570456
1.9079	9742869.211138695
1.908	19692040.107149865
1.9081	14486785.445246745
1.9082	27874201.952481985
1.9083	17539055.311740484
1.9084	28260363.028910708
1.9085	30568332.289073516
1.9086	18815268.47393536
1.9087	5152765.233707116
1.9088	8395773.26977761
1.9089	1995153.7007246884
1.909	6737781.612652373
1.9091	23294459.82873768
1.9092	35790095.42695287
1.9093	23281951.007374283
1.9094	12068403.306007808
1.9095	15002684.317619545
1.9096	8202648.953065908
1.9097	3932711.6332894173
1.9098	15015222.233228879
1.9099	7318342.738545239
1.91	25765722.643060178
1.9101	29214319.23699855
1.9102	16608296.456411531
1.9103	7018285.209704142
1.9104	18524290.354117926
1.9105	8821080.12587138
1.9106	1742851.9356020484
1.9107	7375269.143156514
1.9108	20375981.99918942
1.9109	18880344.22852888
1.911	14528128.944664434
1.9111	9674616.23850042
1.9112	1858165.8860464848
1.9113	490999.5258056627
1.9114	75749.42407965827
1.9115	149789.93276038513
1.9116	694820.5726116418
1.9117	534372.020870803
1.9118	2187087.613821714
1.9119	8673708.164797394
1.912	3329285.7475288743
1.9121	10794306.201609638
1.9122	25739458.707255226
1.9123	32327081.910705663
1.9124	22179373.432282828
1.9125	5498010.818395719
1.9126	11854582.126019258
1.9127	2790542.0340010985
1.9128	4447032.10145169
1.9129	30616408.0591657
1.913	42205780.82268605
1.9131	28533525.54721265
1.9132	12630354.187787764
1.9133	2216456.1376565825
1.9134	981877.0310649493
1.9135	2583504.1808016524
1.9136	438967.8765676006
1.9137	110539.86972268981
1.9138	496921.062906992
1.9139	3435362.6084820232
1.914	9024090.012344673
1.9141	15659727.051936561
1.9142	13667804.321876537
1.9143	4026640.093116568
1.9144	1567169.1683352531
1.9145	7406175.2973482795
1.9146	11935319.97608572
1.9147	16026524.104081532
1.9148	4054418.381871423
1.9149	4473643.925420501
1.915	20688828.026160978
1.9151	19687846.492104076
1.9152	24080136.850325856
1.9153	10367990.310264658
1.9154	38613659.27485153
1.9155	26267780.64206216
1.9156	27619790.761637177
1.9157	35564821.53435785
1.9158	28699985.900249794
1.9159	11773584.837614305
1.916	2220576.9557923833
1.9161	423922.18824186036
1.9162	524367.0284174057
1.9163	1679507.0889499544
1.9164	339661.4521488594
1.9165	344525.13877208723
1.9166	1943160.987507211
1.9167	2015589.1111276746
1.9168	11242183.947340552
1.9169	10572583.324815437
1.917	15246701.494026758
1.9171	6139270.252268495
1.9172	7225833.8990837345
1.9173	10065728.0540905
1.9174	4253143.988149647
1.9175	3017241.8911046805
1.9176	18555387.34869049
1.9177	39046730.731861964
1.9178	35711256.29910541
1.9179	24214440.544551786
1.918	30747350.425357353
1.9181	7131652.332414091
1.9182	15815456.854243059
1.9183	16679556.388854994
1.9184	23658882.5189847
1.9185	29457634.13653547
1.9186	29834963.953916386
1.9187	46486918.54549134
1.9188	59804435.10301764
1.9189	54634448.41268691
1.919	35799953.697261065
1.9191	15870546.560980685
1.9192	40297572.95259757
1.9193	36187782.527215496
1.9194	21588228.570183706
1.9195	11432698.845838841
1.9196	4284581.756777505
1.9197	485626.6776602296
1.9198	84097.2842783605
1.9199	500135.12529834296
1.92	861938.423203408
1.9201	5594011.842165249
1.9202	7637602.373504643
1.9203	9667733.500011226
1.9204	7284962.975891591
1.9205	2983512.8770437767
1.9206	532647.3171957288
1.9207	70454.12125134721
1.9208	134666.280486828
1.9209	112871.00766912143
1.921	64220.08917210961
1.9211	748537.7406748767
1.9212	5379161.335703638
1.9213	14742759.292057266
1.9214	18057220.429453753
1.9215	8978456.020395877
1.9216	1082669.8869028513
1.9217	2248656.518905191
1.9218	14758198.155587684
1.9219	12823281.575386172
1.922	19898283.875965998
1.9221	16398892.354733063
1.9222	21560435.007381726
1.9223	24861515.90787447
1.9224	20668732.46348852
1.9225	34641265.5825368
1.9226	25813792.235694487
1.9227	7286587.783191952
1.9228	14668142.35618905
1.9229	6300795.519120779
1.923	2263441.8548337645
1.9231	11619338.852631913
1.9232	15911632.112932935
1.9233	17421301.268666033
1.9234	30642307.68547425
1.9235	14706300.028281597
1.9236	15266897.942942314
1.9237	3974934.4450995545
1.9238	407018.2507081267
1.9239	604605.9634443913
1.924	397684.47712834005
1.9241	1568220.8945408962
1.9242	340878.5953461651
1.9243	614846.5969303625
1.9244	2999789.9724393114
1.9245	3314462.6022151727
1.9246	6793846.517125633
1.9247	13489893.79826792
1.9248	3816244.673720977
1.9249	926765.8059714094
1.925	6076729.695384879
1.9251	20920950.094823062
1.9252	40448688.73802088
1.9253	43237397.668848336
1.9254	31693938.835305654
1.9255	10526231.09247428
1.9256	22716308.5513729
1.9257	24166885.13391661
1.9258	24295497.51360951
1.9259	10166671.281836243
1.926	1321030.4806662565
1.9261	2946594.4302092134
1.9262	13343286.47470721
1.9263	15314895.535710664
1.9264	11876612.784850268
1.9265	2851086.5788601455
1.9266	6297082.769722117
1.9267	4706901.4930175785
1.9268	671359.4544966765
1.9269	861582.2797602975
1.927	4118939.551649741
1.9271	1193760.3607408744
1.9272	736348.2640998538
1.9273	1661644.528045076
1.9274	11758882.636443458
1.9275	16666811.457059437
1.9276	3652234.752867397
1.9277	2917360.5941142184
1.9278	21123518.43948051
1.9279	38289603.052099034
1.928	36556060.18416513
1.9281	40611190.59053225
1.9282	26625395.527032048
1.9283	13204785.437023118
1.9284	6222879.330918602
1.9285	1060270.2346461753
1.9286	336196.86340680416
1.9287	216281.1877674535
1.9288	1860969.621354621
1.9289	7025569.167041269
1.929	11118472.739229664
1.9291	2421569.376711458
1.9292	1180894.091745668
1.9293	3341896.3527880115
1.9294	16124348.156671058
1.9295	8948502.869837306
1.9296	24082151.042055383
1.9297	14619305.693673436
1.9298	30593275.72997163
1.9299	20851836.911945537
1.93	16261812.74471945
1.9301	9936437.242642576
1.9302	1552954.1126389676
1.9303	409572.855199126
1.9304	1547089.9991915235
1.9305	1850885.6874070347
1.9306	8699335.92667002
1.9307	13423976.215304872
1.9308	2584912.7981679104
1.9309	2692001.5063102273
1.931	2759946.065819939
1.9311	607968.1799596361
1.9312	526545.6883110814
1.9313	2983459.4969497398
1.9314	843629.1740241221
1.9315	3153211.295175583
1.9316	19620164.629326753
1.9317	18850062.65174515
1.9318	6762160.638706581
1.9319	907278.7275909762
1.932	1798124.202730044
1.9321	6473737.531986189
1.9322	6349785.30553
1.9323	13656594.178340474
1.9324	7045670.112024204
1.9325	20016063.47621502
1.9326	14538814.947217297
1.9327	9570930.135965472
1.9328	1484983.7294298476
1.9329	122404.47025195543
1.933	2323529.3652372183
1.9331	13167760.77030479
1.9332	17747595.499773655
1.9333	13242409.273819743
1.9334	12076705.970670195
1.9335	3251907.019496257
1.9336	8604147.176083384
1.9337	7901840.339345024
1.9338	1697527.463938993
1.9339	808807.7318711287
1.934	211775.07058579975
1.9341	1022957.1899910254
1.9342	5358898.487279719
1.9343	11485260.211081695
1.9344	9514394.92187913
1.9345	6950808.726094635
1.9346	4051683.70278769
1.9347	5788233.629546171
1.9348	7328096.969408766
1.9349	8695679.745054107
1.935	3946999.434107654
1.9351	6231112.728025502
1.9352	12390413.816951009
1.9353	3240264.110485649
1.9354	8335275.517021846
1.9355	7201889.314295583
1.9356	1460204.2642386311
1.9357	2696801.8161659655
1.9358	2519770.35729665
1.9359	6063709.823586317
1.936	10534101.6759879
1.9361	12262342.840739435
1.9362	6267255.742011127
1.9363	1604178.7949421187
1.9364	2552372.4152761167
1.9365	681136.5763141151
1.9366	200122.6382177719
1.9367	1052919.959610293
1.9368	3643397.5677804467
1.9369	11881657.524727948
1.937	15372205.34547564
1.9371	12489315.886041492
1.9372	20879523.168678552
1.9373	15915866.766375823
1.9374	20349084.489358816
1.9375	9153713.816067563
1.9376	11393564.629332632
1.9377	14018529.792523218
1.9378	10610983.637512604
1.9379	2978988.5414463566
1.938	699720.7533015086
1.9381	2658775.230295479
1.9382	2451170.512469255
1.9383	11205062.374215327
1.9384	5437156.937098198
1.9385	19019475.930988166
1.9386	11068498.694586588
1.9387	3774667.802963546
1.9388	1424824.892961247
1.9389	3886362.1128881173
1.939	913207.0340615866
1.9391	200532.65727266384
1.9392	914924.661171854
1.9393	3570617.9818803924
1.9394	3566177.348110725
1.9395	2436858.489586461
1.9396	817287.0749309916
1.9397	107736.68883815256
1.9398	23322.668410009883
1.9399	756614.5639594931
1.94	4369411.394352126
1.9401	2695497.23582127
1.9402	10668134.39669547
1.9403	8418234.036558269
1.9404	1238934.751372058
1.9405	355529.26428620616
1.9406	1971840.4895939482
1.9407	779704.0338656231
1.9408	2568031.074360439
1.9409	1014643.9463624458
1.941	1072267.2348347332
1.9411	270883.4707018373
1.9412	803231.0808686119
1.9413	3896086.102938017
1.9414	1360344.1786398417
1.9415	1129579.5278358576
1.9416	626466.672487829
1.9417	2940729.637314526
1.9418	2038353.2516540557
1.9419	1141997.0168071515
1.942	6820521.902302693
1.9421	18203017.286006346
1.9422	13744804.771347618
1.9423	11926674.534075487
1.9424	16178666.479833113
1.9425	12789180.925867457
1.9426	13305244.082808034
1.9427	9123032.369136836
