1.9	65496987.74376221
1.9001	93167288.45093778
1.9002	90021151.19540691
1.9003	109491392.58015737
1.9004	80667395.56534511
1.9005	41451108.96174492
1.9006	12912595.513600059
1.9007	43203723.40224171
1.9008	72335321.12644504
1.9009	86016465.00729814
1.901	79468405.43337367
1.9011	71243965.59853868
1.9012	64903878.04832788
1.9013	65636917.088127464
1.9014	72026059.23331515
1.9015	58694180.470038466
1.9016	48407316.35874572
1.9017	81538586.48937897
1.9018	104746705.51410776
1.9019	108789245.61095537
1.902	120416036.44681756
1.9021	124716904.63837618
1.9022	140601867.86894834
1.9023	139305040.02901497
1.9024	130008190.91579275
1.9025	106118585.99823561
1.9026	92259089.62445877
1.9027	79840674.07156737
1.9028	60847079.774228625
1.9029	28292614.680951566
1.903	7710805.880539646
1.9031	21751596.53269955
1.9032	43395833.326542705
1.9033	50188859.387990266
1.9034	81413736.75186647
1.9035	100109879.626081
1.9036	101261474.6767206
1.9037	66279897.886687934
1.9038	69696238.4794322
1.9039	71371827.08522774
1.904	86515445.07277055
1.9041	95899864.74267043
1.9042	104944575.91897717
1.9043	128175198.5242073
1.9044	139152538.8300783
1.9045	108916989.27111767
1.9046	97920887.13786125
1.9047	94382010.76220863
1.9048	102374469.04040593
1.9049	77530946.53901382
1.905	92439064.5116845
1.9051	70704077.83642823
1.9052	39609935.83677378
1.9053	14649508.824759945
1.9054	7707371.646284353
1.9055	21433133.17975069
1.9056	23580136.63920158
1.9057	15026669.439452676
1.9058	43303456.97992901
1.9059	59983204.20140857
1.906	47342193.40740172
1.9061	24410314.131081097
1.9062	38178582.16442759
1.9063	59859166.752840556
1.9064	70851857.17878596
1.9065	66021422.02012594
1.9066	46242011.02919474
1.9067	16783200.23621093
1.9068	20909955.53272292
1.9069	15374292.980809446
1.907	14669911.36797535
1.9071	43608696.62550468
1.9072	65136102.73825486
1.9073	93276028.57918195
1.9074	85120450.65624917
1.9075	147315036.9282392
1.9076	160436351.43087772
1.9077	154876101.74107686
1.9078	138364014.71195474
1.9079	83353232.43210478
1.908	123419984.23418154
1.9081	134301084.12365937
1.9082	135767289.8287541
1.9083	113787492.22394177
1.9084	127095893.6411327
1.9085	135877144.20135134
1.9086	113632853.75168121
1.9087	125293618.67087474
1.9088	96241529.04124705
1.9089	52177210.66218087
1.909	95808300.0981015
1.9091	117202790.72301011
1.9092	129477396.48070572
1.9093	107436041.71074814
1.9094	82261067.19984299
1.9095	84352647.23521607
1.9096	66921138.17183817
1.9097	61259025.636038914
1.9098	99495328.64643535
1.9099	104831751.6212923
1.91	112686589.89421643
1.9101	113686340.16290729
1.9102	98538732.64920345
1.9103	77507794.59767129
1.9104	93554480.93968974
1.9105	65295061.3179573
1.9106	21000453.745030094
1.9107	59196862.01399914
1.9108	102450013.73729762
1.9109	98921738.83753417
1.911	92259576.83232173
1.9111	71642767.82967712
1.9112	45253081.14988819
1.9113	30204300.803156156
1.9114	10899377.016507007
1.9115	23561137.035749033
1.9116	33177880.9880001
1.9117	25145795.8233161
1.9118	35666046.80092776
1.9119	65102841.189452775
1.912	69168326.87176242
1.9121	76923110.31354487
1.9122	116754965.3977895
1.9123	139465122.9422447
1.9124	132574577.55547874
1.9125	103760642.98037873
1.9126	101367590.8526975
1.9127	100374471.3767045
1.9128	98807116.76236701
1.9129	121876461.10830563
1.913	131131735.331848
1.9131	108952303.33449967
1.9132	74697318.82618512
1.9133	34606605.99285282
1.9134	25997610.0750137
1.9135	29840066.97909524
1.9136	15905871.304224096
1.9137	8097889.344761566
1.9138	10188158.563278751
1.9139	30691256.011977397
1.914	53758799.10950026
1.9141	73904335.25111619
1.9142	74687022.42532893
1.9143	67913008.5410674
1.9144	53844909.97819436
1.9145	83015434.17224531
1.9146	94063680.33221456
1.9147	91542912.60446009
1.9148	64987480.02076327
1.9149	67385492.26373106
1.915	106662401.13165328
1.9151	105674608.53407605
1.9152	121524159.41821429
1.9153	124368570.8727778
1.9154	157145084.82482782
1.9155	117300639.19752489
1.9156	118180933.73279144
1.9157	121900851.17760652
1.9158	105733934.00602786
1.9159	66021424.31311715
1.916	37725633.35691773
1.9161	17180858.11910945
1.9162	16878557.768872425
1.9163	31787428.805614408
1.9164	26183030.25107998
1.9165	17727118.14216633
1.9166	29871616.279298138
1.9167	30295967.228105485
1.9168	74435958.53621568
1.9169	99600009.61487776
1.917	98043432.91957408
1.9171	100962584.34699619
1.9172	87855865.04806107
1.9173	99841181.86486168
1.9174	87183218.56325492
1.9175	95902210.41886261
1.9176	110452466.75149696
1.9177	136232779.38877574
1.9178	131052989.32796973
1.9179	117383309.44247511
1.918	135043327.63334242
1.9181	110948796.51819265
1.9182	108844504.9511927
1.9183	137305033.91435307
1.9184	146145139.10155633
1.9185	152327336.0723065
1.9186	141591700.80801874
1.9187	159878970.26431042
1.9188	162623958.85082832
1.9189	154254239.20817634
1.919	136216867.51065588
1.9191	120457599.7488135
1.9192	135264383.4765174
1.9193	98067323.18440503
1.9194	77469124.1171152
1.9195	54177150.68464353
1.9196	29452218.110232685
1.9197	7153384.68002164
1.9198	3458742.015195595
1.9199	11614451.4631005
1.92	15418728.762334086
1.9201	43248550.00032958
1.9202	53160589.02021397
1.9203	49247145.935843945
1.9204	40539685.794964135
1.9205	23930932.622218043
1.9206	9808102.170533909
1.9207	4455318.342915419
1.9208	6834599.026330978
1.9209	11147783.7785972
1.921	9450532.1031335
1.9211	13734647.733412808
1.9212	37078600.85859692
1.9213	71129250.06970271
1.9214	80921832.9625181
1.9215	68923864.64895917
1.9216	31855755.686532184
1.9217	49290176.18044929
1.9218	96171606.83066921
1.9219	113471623.93673268
1.922	123528338.27378517
1.9221	117105485.57731894
1.9222	115272156.72614934
1.9223	127631848.26806055
1.9224	151091412.74950403
1.9225	140080334.53943375
1.9226	126414025.14093886
1.9227	108749744.73024097
1.9228	92478541.15557607
1.9229	59350509.64978338
1.923	30659820.05270078
1.9231	71028859.08803873
1.9232	86890512.40512268
1.9233	95429748.92860067
1.9234	116173557.75093728
1.9235	93248213.27276374
1.9236	82882491.55806902
1.9237	56332038.65855976
1.9238	34750970.3844894
1.9239	17486166.59942519
1.924	9731217.093410712
1.9241	17272416.657363016
1.9242	9360166.978196051
1.9243	11805881.500399832
1.9244	29754086.145851374
1.9245	46139972.97715933
1.9246	59119643.11616946
1.9247	67468107.35304236
1.9248	56617474.99118299
1.9249	24198125.012858886
1.925	45033960.214188084
1.9251	85628703.18365577
1.9252	116318329.02437821
1.9253	125525611.68725695
1.9254	119154806.77836336
1.9255	97891426.27985646
1.9256	109095723.98224978
1.9257	107690474.4046
1.9258	97028240.57019737
1.9259	63665293.3926175
1.926	24675898.952059016
