1.9	17266872.964353446
1.9001	21421557.775600407
1.9002	20773480.215676896
1.9003	21116981.7983492
1.9004	13064623.578859664
1.9005	6413005.620991148
1.9006	1782982.1667688699
1.9007	8084424.2253221525
1.9008	16912633.394148175
1.9009	17721389.561175514
1.901	8416467.278051065
1.9011	9424240.555328405
1.9012	9575921.397603806
1.9013	17320161.396936316
1.9014	11897365.44043466
1.9015	6741187.322942836
1.9016	3344172.2386667174
1.9017	15862549.552910313
1.9018	23562172.24876852
1.9019	22324305.619584646
1.902	17957507.491858825
1.9021	22000078.265888914
1.9022	23386505.423134625
1.9023	19674837.721882783
1.9024	22458513.349163756
1.9025	21405738.59516306
1.9026	19834960.437845666
1.9027	19036473.68186555
1.9028	14800162.299719233
1.9029	5632666.955108484
1.903	976392.9302233692
1.9031	3350464.9978470285
1.9032	7848194.745626364
1.9033	5496148.167787783
1.9034	17739078.541075718
1.9035	22163163.490528934
1.9036	20648663.181720287
1.9037	7442520.656608369
1.9038	11494813.945684334
1.9039	6155932.614269571
1.904	13086927.697474776
1.9041	16592537.748601515
1.9042	19990982.374566376
1.9043	23525985.089044813
1.9044	24939382.662100945
1.9045	21022814.045488175
1.9046	12847926.023415431
1.9047	14124461.16946604
1.9048	20260593.504671812
1.9049	17774263.912488155
1.905	20826833.617691044
1.9051	16777190.761646224
1.9052	7666145.365968109
1.9053	1840545.4281708654
1.9054	854236.4550376701
1.9055	4358428.81653374
1.9056	4110174.685300235
1.9057	2052867.9787919908
1.9058	10513859.670925885
1.9059	14258210.085556233
1.906	10571550.293260315
1.9061	2516017.180501562
1.9062	7845074.918972471
1.9063	12215902.334960036
1.9064	14214579.722805565
1.9065	16779752.875296887
1.9066	11072599.739014242
1.9067	2041144.2279247586
1.9068	3032787.872130848
1.9069	1557978.0263242137
1.907	1908856.8177628207
1.9071	8962147.605401674
1.9072	7326842.772049424
1.9073	18026536.408013895
1.9074	19188125.381175674
1.9075	25575910.089345902
1.9076	26553969.45640319
1.9077	26745645.620230287
1.9078	24295819.693503235
1.9079	11735666.494631242
1.908	21228910.790608082
1.9081	20168515.240904856
1.9082	23660119.55847583
1.9083	21241174.965214413
1.9084	24834492.32925832
1.9085	24791867.76947996
1.9086	21733965.681769017
1.9087	13010310.865282217
1.9088	13385260.948683681
1.9089	3741933.8473361735
1.909	13126961.066557765
1.9091	22435219.04584376
1.9092	25572772.94214385
1.9093	23467066.651594732
1.9094	17974418.943021894
1.9095	20197329.25371411
1.9096	13780928.799140645
1.9097	6232665.254391229
1.9098	16781869.65951543
1.9099	11712271.274160512
1.91	22382999.91537924
1.9101	24345017.6549024
1.9102	19542316.162665226
1.9103	11928929.76279295
1.9104	19411915.796563
1.9105	13471329.508372637
1.9106	3340413.6256372044
1.9107	12129272.204555105
1.9108	21269662.63373245
1.9109	21514492.02721086
1.911	19946773.14388588
1.9111	16744228.360816397
1.9112	5805905.525233177
1.9113	2246993.4005183605
1.9114	372908.8942427053
1.9115	1006516.7063335686
1.9116	3386392.540387601
1.9117	2033105.0042811497
1.9118	4614082.948495903
1.9119	13236304.882373776
1.912	7325054.108887105
1.9121	15888548.282444859
1.9122	23297906.152316503
1.9123	25575653.13894138
1.9124	21062106.842688844
1.9125	9156273.503449097
1.9126	16443696.38920404
1.9127	7787891.592576964
1.9128	7622522.839673047
1.9129	22761556.65945931
1.913	25427357.434595723
1.9131	23116338.822409716
1.9132	16456189.159088785
1.9133	4560043.918700286
1.9134	2946195.0961676934
1.9135	6526575.37819249
1.9136	1187073.0949450529
1.9137	390631.44679794286
1.9138	1327338.2325163346
1.9139	7660728.1987056555
1.914	14562359.9719702
1.9141	18671575.881909847
1.9142	17492630.552512936
1.9143	8461168.116075512
1.9144	4020426.3578838618
1.9145	14157809.573301725
1.9146	18514118.83529516
1.9147	18489008.933108933
1.9148	7371014.847587556
1.9149	6947653.000021153
1.915	19737989.94359572
1.9151	22783282.27218537
1.9152	22815202.11533278
1.9153	12985511.439925876
1.9154	24609800.525801025
1.9155	25223908.73502256
1.9156	24990278.341443814
1.9157	25322601.258434273
1.9158	23205604.052091256
1.9159	16388566.673823586
1.916	5955306.219511946
1.9161	1546234.2592687928
1.9162	1759941.7766445512
1.9163	5092707.244422281
1.9164	1504326.1259346537
1.9165	1012450.3537521356
1.9166	4842279.168342709
1.9167	3094324.8272836045
1.9168	15120710.741811415
1.9169	14662043.787918722
1.917	20374119.75036056
1.9171	14603563.689109933
1.9172	15252923.218404321
1.9173	16157269.368374607
1.9174	9669187.016992562
1.9175	7107353.212141923
1.9176	20269804.154866956
1.9177	26046820.535501182
1.9178	26437040.025468428
1.9179	24395977.43522077
1.918	22478586.021966122
1.9181	7382363.764510503
1.9182	19760496.32746179
1.9183	22500052.07727669
1.9184	24382089.71152975
1.9185	26659127.47508454
1.9186	25917280.088210866
1.9187	26152445.814029496
1.9188	26144212.09749832
1.9189	26273748.54519751
1.919	25780400.57687307
1.9191	20384349.235039655
1.9192	25377959.680565592
1.9193	23470967.575887788
1.9194	20620216.655417856
1.9195	16080486.88634342
1.9196	8414762.754307877
1.9197	1089964.1248243896
1.9198	268493.9555179642
1.9199	1559359.121071716
1.92	1805507.5320790724
1.9201	10969193.168709898
1.9202	14167784.24060406
1.9203	15103371.271774018
1.9204	12693960.362063108
1.9205	6796784.4898545025
1.9206	1509938.157814533
1.9207	254803.26666163316
1.9208	489038.90824459464
1.9209	723082.1177375931
1.921	372636.72544804506
1.9211	1883715.3181915465
1.9212	10139916.316246608
1.9213	18453649.403166335
1.9214	20304263.60018237
1.9215	14202591.24165774
1.9216	1975308.9794150714
1.9217	2631280.3568879305
1.9218	17507815.55418468
1.9219	19155469.09255346
1.922	22286255.966336306
1.9221	21110191.275960125
1.9222	23468381.81054479
1.9223	24799632.68543309
1.9224	22932585.777512085
1.9225	25627457.993708976
1.9226	23031311.434779264
1.9227	13794086.882731263
1.9228	19827690.939952314
1.9229	12445050.982632754
1.923	3858953.3309006607
1.9231	15916336.917653661
1.9232	21159950.859805122
1.9233	21788310.50355925
1.9234	24700476.124007728
1.9235	19961913.963942405
1.9236	19008663.304511227
1.9237	8707757.740322826
1.9238	2040593.841959685
1.9239	1928117.1431055071
1.924	1139439.2358433376
1.9241	4098469.595854102
1.9242	1013509.2260983726
1.9243	1604177.788112513
1.9244	7263935.038705844
1.9245	8785299.80676813
1.9246	12315256.991240777
1.9247	17387564.752471536
1.9248	9655666.785091434
1.9249	2715855.646392429
1.925	10514242.788178755
1.9251	21037133.389437232
1.9252	25672108.329626925
1.9253	26554476.666779336
1.9254	24296274.638188384
1.9255	13777442.70498079
1.9256	22571882.385328464
1.9257	23266144.408304535
1.9258	22098525.95659504
1.9259	14154924.446318671
1.926	2459697.145448389
1.9261	5241269.488368
1.9262	17091315.791909814
1.9263	20395515.501225006
1.9264	17388211.619029388
1.9265	6696969.461237392
1.9266	12448304.742452355
1.9267	9671432.72888179
1.9268	1512690.0760890222
1.9269	2062824.0684218344
1.927	8373909.497182981
1.9271	2998296.2770661255
1.9272	2316439.247688256
1.9273	2835814.263187707
1.9274	16368828.10236928
1.9275	19380847.98832648
1.9276	8903045.708527321
1.9277	5157284.043484596
1.9278	20073606.138226613
1.9279	25662046.437910177
1.928	25875410.61702358
1.9281	25642317.944483463
1.9282	22203729.23091374
1.9283	17577592.827560417
1.9284	11259120.992353791
1.9285	2403706.0969426394
1.9286	1042176.1611115207
1.9287	620835.5558367188
1.9288	4369730.164540903
1.9289	12094334.70081392
1.929	15605835.923985098
1.9291	7780314.999181737
