1.9	37244100.22443276
1.9001	43016187.33189493
1.9002	42061621.07786816
1.9003	42401778.86689571
1.9004	30586188.31377321
1.9005	21422956.75340335
1.9006	6150732.33130729
1.9007	23874685.5017641
1.9008	37864046.1169283
1.9009	38103073.64335028
1.901	24983318.7804174
1.9011	23182343.917438537
1.9012	21407631.37036939
1.9013	34607128.76369309
1.9014	24772846.050303586
1.9015	15376623.747376416
1.9016	8841034.098761989
1.9017	34457286.039328106
1.9018	43787313.17023627
1.9019	42389348.937083885
1.902	35163501.83534962
1.9021	41914444.10871396
1.9022	43261440.42878712
1.9023	37798808.30490989
1.9024	42815248.786012
1.9025	42962193.28421385
1.9026	41121934.76445767
1.9027	40266421.98873688
1.9028	34583435.08082728
1.9029	18039588.52984424
1.903	4088084.0264259176
1.9031	14382164.976016887
1.9032	25435209.20011201
1.9033	18323631.353042793
1.9034	38452423.00225817
1.9035	43987798.07091305
1.9036	40200819.91097265
1.9037	19793058.83310496
1.9038	28038854.555377137
1.9039	16142504.26970955
1.904	27155962.172093894
1.9041	33619720.79638015
1.9042	37816459.22751164
1.9043	43492758.46676383
1.9044	44622700.27649747
1.9045	41644086.701134495
1.9046	32876605.367670726
1.9047	34650867.700568594
1.9048	41262202.17895299
1.9049	40202278.34393102
1.905	43044533.492970094
1.9051	37927334.46861249
1.9052	21520956.279259082
1.9053	8218547.373750877
1.9054	3888370.44483847
1.9055	17322989.034077164
1.9056	16224784.13421683
1.9057	6633721.178170698
1.9058	28645254.965657096
1.9059	33943221.12378995
1.906	28084746.69308595
1.9061	6861330.608250595
1.9062	19569526.930943627
1.9063	28359029.289720647
1.9064	31956556.237614222
1.9065	38204598.46178814
1.9066	29886489.704426523
1.9067	6942847.519199779
1.9068	13245794.317838922
1.9069	7933423.877151559
1.907	7069373.305850813
1.9071	25943600.20890746
1.9072	20554463.02916611
1.9073	37497646.52192017
1.9074	39321785.79058552
1.9075	41850869.52576225
1.9076	42609065.573459454
1.9077	42633452.44446834
1.9078	39101404.58137219
1.9079	22414607.456570435
1.908	40165391.40101362
1.9081	40090897.30406583
1.9082	43473693.08782072
1.9083	41201589.908451006
1.9084	44084742.97907281
1.9085	44044453.95313364
1.9086	41668618.65824401
1.9087	32530605.40011682
1.9088	32496918.300837647
1.9089	9037510.8683574
1.909	28853049.72008408
1.9091	42467422.29729487
1.9092	44297214.68060578
1.9093	43285743.847894646
1.9094	38503731.37532393
1.9095	40149696.758199185
1.9096	30664427.315214172
1.9097	16252395.34941898
1.9098	36310520.933283694
1.9099	30359870.281949915
1.91	42353310.98813493
1.9101	44285016.55896696
1.9102	38488335.45060612
1.9103	26148275.349802908
1.9104	39784025.43422284
1.9105	31664743.16287283
1.9106	8324025.048604323
1.9107	28858312.971207365
1.9108	41824224.93105945
1.9109	41542895.468947336
1.911	39360690.16754468
1.9111	33128704.467669364
1.9112	16893216.162120614
1.9113	10054572.44607004
1.9114	2032069.450430398
1.9115	5280095.63030381
1.9116	11581128.943533236
1.9117	9278711.95949122
1.9118	16949294.39913501
1.9119	32480194.27094946
1.912	20238254.41452541
1.9121	33982374.73051693
1.9122	43548572.625913
1.9123	44323512.50006406
1.9124	40682131.392993264
1.9125	24950455.787187897
1.9126	34845807.726134
1.9127	18346064.28305996
1.9128	21200010.94133015
1.9129	40972170.93153646
1.913	42636171.80618135
1.9131	43622531.54466663
1.9132	36527085.71086169
1.9133	16410309.085647704
1.9134	13055193.91795665
1.9135	21071995.74943303
1.9136	4388877.3422350865
1.9137	2448018.715834905
1.9138	5573512.749693876
1.9139	24469689.532812297
1.914	35769696.695918724
1.9141	40882998.40497
1.9142	38561048.47806839
1.9143	23735606.62225619
1.9144	13478806.694216123
1.9145	31589735.425164554
1.9146	38987627.79952502
1.9147	39532098.673762605
1.9148	23543400.970165107
1.9149	22270822.73249615
1.915	40469684.14885855
1.9151	42838665.07039831
1.9152	41907297.50769946
1.9153	29091529.09094191
1.9154	40300755.265541464
1.9155	43831861.33842494
1.9156	44514905.124990016
1.9157	44719904.02316473
1.9158	43425270.8200483
1.9159	33768260.6581017
1.916	15752395.618051382
1.9161	6861575.5457317205
1.9162	7817241.891274056
1.9163	18193742.231862918
1.9164	7251692.824178004
1.9165	3997873.426342285
1.9166	16049500.556268694
1.9167	7857801.4975385815
1.9168	33691822.670073986
1.9169	36880256.99771683
1.917	40275906.63996646
1.9171	34210480.70882303
1.9172	34143798.396840274
1.9173	36072601.33155605
1.9174	25432926.921182
1.9175	18754628.275162574
1.9176	38632107.271581136
1.9177	42478288.15660938
1.9178	43681828.946279526
1.9179	43257392.197804004
1.918	39897692.98043301
1.9181	16141790.34012795
1.9182	37349761.01630942
1.9183	41495123.10091018
1.9184	43791414.23649019
1.9185	44862673.09699466
1.9186	44542662.83609228
1.9187	42076045.36876327
1.9188	42500369.607220836
1.9189	42759060.76388253
1.919	42705796.945203364
1.9191	36855505.58039241
1.9192	41627892.9898473
1.9193	44141483.59461029
1.9194	42477051.385702
1.9195	37076666.274657235
1.9196	24014423.352276128
1.9197	3382363.3380254013
1.9198	1344769.1411034828
1.9199	7703763.766682732
1.92	5451904.563587871
1.9201	28702478.168259922
1.9202	35411550.196633436
1.9203	36223471.606907986
1.9204	33132348.8670725
1.9205	22296318.189661816
1.9206	6591790.942816643
1.9207	1442566.1697005953
1.9208	2766561.516504784
1.9209	4054702.7439049133
1.921	2135561.332133711
1.9211	7023326.752403707
1.9212	26868661.9041147
1.9213	39653264.197608106
1.9214	41683479.93953998
1.9215	31885589.636456244
1.9216	4800613.207080958
1.9217	6186308.90274448
1.9218	36353558.64237421
1.9219	38210472.294446856
1.922	42388013.79421521
1.9221	41326035.964632995
1.9222	43468763.85991256
1.9223	44670753.69566126
1.9224	42701034.39148463
1.9225	44165035.46503949
1.9226	42537685.857486434
1.9227	32199698.48644745
1.9228	38586490.775524154
1.9229	24890566.316376857
1.923	8391678.193613939
1.9231	34292083.61606236
1.9232	41477914.769641444
1.9233	43420164.00095672
1.9234	43565546.86675332
1.9235	39499248.231986664
1.9236	38956931.980704896
1.9237	20585482.386068325
1.9238	8771619.527257629
1.9239	9166408.468734011
1.924	4833617.2422204735
1.9241	15230103.26292434
1.9242	4194349.752309704
1.9243	6437051.882667888
1.9244	23029657.32235132
1.9245	26016211.603158746
1.9246	31260456.377603546
1.9247	38335753.67514548
1.9248	25728065.66936486
1.9249	7528054.509022782
1.925	24302018.46401184
1.9251	40747171.47401879
1.9252	42646252.83412317
1.9253	42594690.54893184
1.9254	42662681.595850006
1.9255	32738791.76723375
1.9256	42846066.23391271
1.9257	44374266.95672702
1.9258	43366223.89777853
1.9259	32591379.05507317
1.926	6946404.765177549
1.9261	15814473.172220137
1.9262	37244565.06675209
1.9263	40775981.798406504
1.9264	36296875.5516845
1.9265	17978516.230013084
1.9266	30833683.434269786
1.9267	24677888.052472945
1.9268	4383198.839641828
1.9269	7554805.772538417
1.927	24367728.787559737
1.9271	11948528.96107311
1.9272	11002044.552104892
1.9273	8995444.927029783
1.9274	35173858.5043315
1.9275	39879960.690589
1.9276	25187298.68405958
1.9277	15318593.036309857
1.9278	39035210.89904709
1.9279	42947675.089379884
1.928	44206222.52672787
1.9281	42987991.647320904
1.9282	43452667.67764315
1.9283	38863715.81240872
1.9284	30003715.045127105
1.9285	9002753.125996161
1.9286	5372897.871501452
1.9287	2752796.9108360442
1.9288	15904244.288997233
1.9289	32006373.8347865
1.929	36399978.60667257
1.9291	20939107.446378883
1.9292	16550219.684652088
1.9293	14717218.282263957
1.9294	36981893.68202179
1.9295	31603994.05449273
1.9296	41650374.173685625
1.9297	37185817.74315919
1.9298	42909921.18900008
1.9299	43068837.74129876
1.93	41550668.95854045
1.9301	34597147.39707382
1.9302	12425167.415591896
1.9303	5919481.137734968
1.9304	17078461.884973694
1.9305	19310076.986653876
1.9306	34791075.82031635
1.9307	37301060.606358916
1.9308	17814175.04766127
1.9309	25223632.860886883
1.931	19796040.173857056
1.9311	6096736.146363251
1.9312	4118296.3202495365
1.9313	22634467.926334392
1.9314	19349658.2184701
1.9315	19783327.15314854
1.9316	39924567.53625033
1.9317	41368597.491482444
1.9318	29305885.825114947
1.9319	7320166.061813563
1.932	13585802.286322033
1.9321	30453099.21080013
1.9322	31248012.951961238
1.9323	37232710.951201305
1.9324	26742529.08903345
1.9325	40830359.73196672
1.9326	40356917.18860807
1.9327	33482025.602699704
1.9328	8546966.07292808
1.9329	2968046.392291769
1.933	18037891.0219192
1.9331	38754663.25149699
1.9332	42294089.074038714
1.9333	40066551.65629558
1.9334	36275901.29126033
1.9335	15539434.309447825
1.9336	32545722.99368474
1.9337	31479128.209607046
1.9338	11379139.69565418
1.9339	7603536.377022736
1.934	2668663.0383709697
1.9341	9392202.951952925
1.9342	27448086.0225012
1.9343	37942590.890778795
1.9344	38201273.356794134
1.9345	33202134.617558442
1.9346	23162412.17971783
1.9347	28332011.505973272
1.9348	34104434.82323921
1.9349	36130575.85375826
1.935	30657965.202065293
1.9351	33543663.262676954
1.9352	35293869.21884326
1.9353	12317545.24731163
1.9354	33451728.675229844
1.9355	30675425.684579123
1.9356	8469822.853100702
1.9357	19211587.635719884
1.9358	19187140.827808633
1.9359	28953040.991872784
1.936	36591787.920650065
1.9361	38141778.12157957
1.9362	28152085.446739208
1.9363	12715554.558605693
1.9364	19698424.134575345
1.9365	7107648.7121329615
1.9366	2848851.0764148766
1.9367	11788550.62550151
1.9368	23739107.577385727
1.9369	37500263.67862711
1.937	40730917.65179073
1.9371	37774782.82473218
1.9372	42955048.248327695
1.9373	41319588.728521146
1.9374	42377569.986450806
1.9375	34868371.82169859
1.9376	38513577.23428788
1.9377	40414141.71382266
1.9378	36100307.94814189
1.9379	19134783.75704677
1.938	5634420.033675886
1.9381	20972583.265258852
1.9382	20403165.279947374
1.9383	33956048.2563352
1.9384	20100612.09561552
1.9385	39394175.97142119
1.9386	34870509.01708656
1.9387	20601389.787838515
1.9388	12061400.340180619
1.9389	22271585.48576675
1.939	10471173.085359436
1.9391	3539695.9208345176
1.9392	8976904.684505597
1.9393	24496660.343223013
1.9394	26032566.415067993
1.9395	20572911.941146467
1.9396	9181318.585157212
1.9397	1751332.7095909375
1.9398	1080793.7576281703
1.9399	6740739.450189779
1.94	24222240.883107644
1.9401	14521433.250306645
1.9402	33996956.76061073
1.9403	31028487.66319307
1.9404	7208820.112269404
1.9405	3185327.2091622464
1.9406	14506505.361542394
1.9407	6429665.71888515
1.9408	17687425.930068783
1.9409	11651950.015910467
1.941	11833863.684236286
1.9411	4267103.411332394
1.9412	6501019.686140173
1.9413	22931224.714052822
1.9414	19572466.392137684
1.9415	12922386.708133407
1.9416	5085592.437823213
1.9417	20136316.59830655
1.9418	16465632.619766673
1.9419	10097638.340067076
1.942	28478050.134161394
1.9421	41129891.820476495
1.9422	39138595.19573103
1.9423	38879880.561063066
1.9424	41381997.835978694
1.9425	39595734.23476394
1.9426	39265765.853894465
1.9427	31759547.486918945
1.9428	12378690.128040144
1.9429	37703333.5117724
1.943	41842026.47470869
1.9431	24212661.04397154
1.9432	16869398.899197623
1.9433	34098012.91133369
1.9434	35960514.48093418
1.9435	22464771.004148137
1.9436	6783248.229166523
1.9437	23279708.606212772
1.9438	25505458.548324913
1.9439	42175310.0464501
1.944	44105773.13247351
1.9441	41310851.61043482
1.9442	36542747.51676417
1.9443	29853180.56826878
1.9444	32390773.346449655
1.9445	27843244.974496897
1.9446	28115275.7236216
1.9447	18872799.757230073
1.9448	3296487.9202439464
1.9449	3301940.359275797
1.945	8019605.5880704075
1.9451	30562622.23300033
1.9452	36983051.5497635
1.9453	30161369.719817698
1.9454	9392720.754463166
1.9455	28974484.367313217
1.9456	41390772.57997401
1.9457	37915616.90198501
1.9458	22234712.217478763
1.9459	13568388.653473362
1.946	6056518.720618583
1.9461	28318861.275437713
1.9462	33817906.30418628
1.9463	39173437.842747115
1.9464	29153429.16417708
1.9465	42311415.05000398
1.9466	44505900.26603779
1.9467	41309608.322727054
1.9468	39064078.00335673
1.9469	43701985.644576654
1.947	37633315.89630527
1.9471	15242982.116283612
1.9472	17967550.524912506
1.9473	32585312.980710495
1.9474	16623039.048792034
1.9475	6564874.290008322
1.9476	28648748.82261426
1.9477	24597562.75638084
1.9478	34858294.088832706
1.9479	32977232.55953255
1.948	22052892.224685874
1.9481	11492293.625147125
1.9482	3903060.8694217675
1.9483	13826604.201170132
1.9484	8895440.998828704
1.9485	23998474.65583601
1.9486	16027804.898294017
1.9487	14878768.619969212
1.9488	28612909.528031606
1.9489	39020802.93240286
1.949	28511662.36983965
1.9491	5482308.050422017
1.9492	2936237.223898395
1.9493	7971161.322957297
1.9494	6073914.134887323
1.9495	31906592.053780973
1.9496	37897420.66168338
1.9497	43300834.24663711
1.9498	38696508.87554129
1.9499	15398770.834059251
1.95	21975191.785364103
1.9501	28099462.6326063
1.9502	10854516.414072149
1.9503	29978486.02646447
1.9504	24620292.486381017
1.9505	8856075.283800691
1.9506	8981462.315279277
1.9507	37686019.40443142
1.9508	44433695.452974804
1.9509	44883107.37967856
1.951	43251099.96111931
1.9511	44242985.783267014
1.9512	38169188.8619944
1.9513	14315031.676874
1.9514	39166031.46180478
1.9515	42878775.25260337
1.9516	32681029.00597467
1.9517	24193210.947198223
1.9518	32684631.92695657
1.9519	13908208.69846616
1.952	36965802.20656928
1.9521	41851602.85725418
1.9522	35836830.99230048
1.9523	39840989.928348936
1.9524	30277625.79481593
1.9525	16090650.381617919
1.9526	18832801.462570645
1.9527	36293199.31055753
1.9528	34098489.88081736
1.9529	28236768.890572622
1.953	23485425.065007675
1.9531	6563031.735517666
1.9532	2750631.3469569
1.9533	1116522.8813382294
1.9534	7154983.893712968
1.9535	25036028.73380412
1.9536	34963149.58579044
1.9537	39280325.10441542
1.9538	40796189.684302226
1.9539	43369252.10419689
1.954	38628923.36333721
1.9541	27111306.506904483
1.9542	20905679.33316
1.9543	7098527.742184008
1.9544	9813296.546959871
1.9545	26234396.277979933
1.9546	29267884.39564791
1.9547	36828571.83427707
1.9548	36112317.39153717
1.9549	35536363.92426855
1.955	14922183.573164439
1.9551	14430846.235563356
1.9552	4764047.54187747
1.9553	14570954.825926617
1.9554	6623324.332630145
1.9555	5236393.213346785
1.9556	4685077.060521319
1.9557	15976508.165933715
1.9558	8000945.043863119
1.9559	27681851.374393597
1.956	20127851.322450876
1.9561	34392766.40084553
1.9562	30719796.782245222
1.9563	21387448.369753256
1.9564	4147009.003162772
