1.9	6034223.480580323
1.9001	7434531.160929138
1.9002	7603700.320240485
1.9003	8841523.768225752
1.9004	6154567.042624474
1.9005	3351215.910127223
1.9006	1089644.240489794
1.9007	3962863.585114127
1.9008	6982169.063051377
1.9009	8861263.93835875
1.901	9220990.706483422
1.9011	10359435.783371598
1.9012	11673892.08327436
1.9013	10825710.36854843
1.9014	8646873.815599076
1.9015	9856609.914083948
1.9016	8093634.298598648
1.9017	10449950.151126318
1.9018	12220595.704184145
1.9019	12551303.30996686
1.902	10990802.810273124
1.9021	12378318.199491832
1.9022	12716588.343709892
1.9023	11009478.261066146
1.9024	11213638.287883969
1.9025	10495036.920645837
1.9026	9239516.191620067
1.9027	7654778.932083293
1.9028	5306312.895895377
1.9029	2424968.852157725
1.903	543905.3378799973
1.9031	1522097.1547876308
1.9032	3321107.057741208
1.9033	4528774.555590209
1.9034	7104460.890812423
1.9035	8836841.469869815
1.9036	10925426.073294936
1.9037	9695636.035545971
1.9038	10345424.55280428
1.9039	10496004.113384442
1.904	10509328.78724469
1.9041	11878047.648048365
1.9042	11470002.7901059
1.9043	12275192.41520386
1.9044	12016603.727019213
1.9045	10477373.600083228
1.9046	8659900.679155108
1.9047	8020656.841972884
1.9048	9116388.43319264
1.9049	8250617.330215014
1.905	7141309.547426837
1.9051	5171745.332413567
1.9052	2652604.83202837
1.9053	903673.5716848559
1.9054	436655.64946448745
1.9055	1445235.4503367082
1.9056	1727743.454797574
1.9057	1239009.9636984742
1.9058	3729273.80387997
1.9059	6300770.347948521
1.906	5931418.34511767
1.9061	3905834.598665025
1.9062	6849082.4565543225
1.9063	8036019.1068168385
1.9064	6972530.292539674
1.9065	6373006.819974029
1.9066	4151973.709370709
1.9067	1449178.2076621403
1.9068	1652757.1939239285
1.9069	1184600.047544678
1.907	1198774.3914330173
1.9071	3711321.583686629
1.9072	6159030.391734382
1.9073	8876999.72229415
1.9074	10487046.863949459
1.9075	13641765.549994113
1.9076	14602315.818764178
1.9077	14803968.046221966
1.9078	14534857.032799223
1.9079	13066248.180120165
1.908	14182684.098421173
1.9081	13203121.370190784
1.9082	13662641.935386833
1.9083	12824318.688082607
1.9084	13386652.040925046
1.9085	13058137.272265645
1.9086	12214942.425746458
1.9087	10633955.075540926
1.9088	8476617.495265063
1.9089	5040005.97637576
1.909	8332973.0919688875
1.9091	11484184.980669696
1.9092	12571350.710583648
1.9093	12456914.054416148
1.9094	11739669.570438499
1.9095	11579947.949197408
1.9096	10116989.99765287
1.9097	9099934.962183632
1.9098	10327513.995210065
1.9099	10420482.617385736
1.91	10703360.63652791
1.9101	11897579.6559753
1.9102	11478835.065440772
1.9103	9168450.516911723
1.9104	9603448.064277845
1.9105	6775205.8801707765
1.9106	2537385.9568701303
1.9107	6499237.695676311
1.9108	9469969.855715726
1.9109	9957198.810976401
1.911	9689117.560884256
1.9111	8337418.97084885
1.9112	6013652.807028439
1.9113	3460289.900467194
1.9114	1329305.1437198767
1.9115	2456315.169813993
1.9116	2981603.7533901073
1.9117	2186590.6887549646
1.9118	3101393.3672729856
1.9119	5974014.810217432
1.912	7907275.68380611
1.9121	9552098.347322412
1.9122	11261282.34753459
1.9123	12382037.506746262
1.9124	11844267.677868938
1.9125	10447970.846011892
1.9126	11356033.843311857
1.9127	11445957.123068742
1.9128	11269105.645617079
1.9129	11820376.180669418
1.913	11197179.780498618
1.9131	7979937.567966249
1.9132	5497546.591917644
1.9133	2803603.934411998
1.9134	2098699.49846393
1.9135	2398677.672370576
1.9136	1318452.5398800522
1.9137	503399.78683714796
1.9138	622559.8172417354
1.9139	2227803.592132648
1.914	4307523.8650732385
1.9141	5997502.453588408
1.9142	6735602.455214464
1.9143	7064378.164877742
1.9144	5880030.131257227
1.9145	8438172.52051287
1.9146	9039434.414931154
1.9147	8765606.335944204
1.9148	6308519.320096899
1.9149	6551324.514722001
1.915	9637539.767209036
1.9151	11159977.346430415
1.9152	12289551.543047214
1.9153	12760307.459418021
1.9154	14004553.390762173
1.9155	12179500.364395576
1.9156	11839091.02602513
1.9157	10951171.955755617
1.9158	9757828.38330322
1.9159	7252561.390762314
1.916	4427256.70829791
1.9161	1686570.8900851575
1.9162	1503960.8240065726
1.9163	2957267.88532545
1.9164	2895811.753632164
1.9165	2304380.8560382132
1.9166	3246830.2872224525
1.9167	3264596.3180230637
1.9168	6988593.68224494
1.9169	8736095.606434388
1.917	10561976.185795516
1.9171	11274208.413846413
1.9172	11608434.320854867
1.9173	11598415.217496539
1.9174	11021139.144409839
1.9175	11592671.71018177
1.9176	12590845.361205302
1.9177	13664365.442821877
1.9178	13810633.75659265
1.9179	13273912.633883271
1.918	13463024.941791315
1.9181	12627238.998780206
1.9182	13041834.143412223
1.9183	13111057.09691215
1.9184	13439189.47626584
1.9185	14124412.3457268
1.9186	14081133.4538815
1.9187	13987244.325525956
1.9188	14474390.4277095
1.9189	13504063.192929503
1.919	13418309.959001925
1.9191	11089947.13575395
1.9192	11896082.169049444
1.9193	9151494.704977125
1.9194	6998852.29348577
1.9195	5189945.720144783
1.9196	2989381.785564831
1.9197	908419.5133585802
1.9198	254868.74589237387
1.9199	838669.2382349528
1.92	1358935.8715047215
1.9201	3533077.1300655073
1.9202	4717070.719780646
1.9203	3897670.5946922745
1.9204	3075431.1455719136
1.9205	1744252.3608610358
1.9206	601919.616196505
1.9207	210434.48564991032
1.9208	387294.41056990036
1.9209	804598.7619183805
1.921	770633.2507607206
1.9211	1124456.9486814968
1.9212	3328801.2921800707
1.9213	6606958.45417609
1.9214	7882051.139437108
1.9215	7206236.042821299
1.9216	5259996.26413383
1.9217	6398545.118768789
1.9218	9590908.440591205
1.9219	11405116.852219455
1.922	12480237.570612708
1.9221	12671465.368677901
1.9222	13585883.03769019
1.9223	13714343.614286358
1.9224	12775350.146742132
1.9225	13465701.233517399
1.9226	12621768.997040931
1.9227	11331438.49336228
1.9228	10794778.669354558
1.9229	8510951.295834614
1.923	6686923.238160366
1.9231	9228634.920741543
1.9232	10609441.84554712
1.9233	12189172.758097583
1.9234	12553671.811044345
1.9235	10218735.338985328
1.9236	8927514.956675896
1.9237	6020467.0243080435
1.9238	3540349.654201457
1.9239	1647679.5184500776
1.924	829078.3866469736
1.9241	1398768.2416755303
1.9242	777466.3111842978
1.9243	985452.6560271577
1.9244	2705497.3381494936
1.9245	4361554.571227768
1.9246	6226409.116166992
1.9247	7385707.000540524
1.9248	7812269.6323700845
1.9249	5741491.872466334
1.925	7826612.279790429
1.9251	10726902.408954937
1.9252	12110862.504381062
1.9253	12449194.669689016
1.9254	12265047.606627652
1.9255	10355886.31300348
1.9256	11982703.93925312
1.9257	11366872.537360448
1.9258	9759599.205892745
1.9259	6390222.854458711
1.926	3388365.792237615
1.9261	4715920.581827864
1.9262	7516252.520182324
1.9263	9161771.648330012
1.9264	8415518.774211902
1.9265	7247058.275540327
1.9266	6811206.977722989
1.9267	4961161.983689904
1.9268	2301074.6597615764
1.9269	2257601.161616049
1.927	3424074.598618671
1.9271	2456939.1596790436
1.9272	2737429.2000711127
1.9273	4642604.932294088
1.9274	8004297.795625027
1.9275	9405594.820677053
1.9276	9286679.490934003
1.9277	10095232.959645664
1.9278	10798597.184366973
1.9279	12371539.204461608
1.928	11360344.49454186
1.9281	8584415.36814712
1.9282	7442124.515742292
1.9283	5723392.874989742
1.9284	3500223.045241319
1.9285	1370376.976887748
1.9286	659453.7481086774
1.9287	293993.8029721261
1.9288	1495771.7233943425
1.9289	3452630.381878693
1.929	5390462.83413615
1.9291	7486772.065431187
1.9292	10572292.494091362
1.9293	10503567.963642204
1.9294	12082926.468395846
1.9295	11828104.683592906
1.9296	13082389.809382403
1.9297	12234820.912556635
1.9298	11577952.143616743
1.9299	10083966.670798792
1.93	7934034.504330882
1.9301	6009547.980420855
1.9302	2885108.8453889745
1.9303	1943322.6594778835
1.9304	4131926.062771924
1.9305	5732940.398387825
1.9306	6638744.162613755
1.9307	7603194.6605544025
1.9308	6931755.301071794
1.9309	6351262.007948523
1.931	4354411.542440364
1.9311	2263049.901599475
1.9312	1430034.5176503493
1.9313	4165934.0424180613
1.9314	5954866.1235959865
1.9315	6907833.44677792
1.9316	8536594.942767922
1.9317	8785258.768636802
1.9318	5834151.301356114
1.9319	3021161.942565976
1.932	4266380.973713224
1.9321	6969803.229116194
1.9322	8046443.254855123
1.9323	9754772.669688402
1.9324	9595211.829727015
1.9325	10758334.989859572
1.9326	10080360.441574441
1.9327	8595372.682261908
1.9328	5627281.382010808
1.9329	3129541.2650522594
1.933	5967369.524938967
1.9331	8870025.03016183
1.9332	10914915.445055524
1.9333	11329771.358098932
1.9334	10079113.712230518
1.9335	6953582.956199162
1.9336	6367296.282038742
1.9337	5141533.291679549
1.9338	2938278.084501819
1.9339	1670780.9285285003
1.934	625637.0705048785
1.9341	1304701.0447203172
1.9342	3257321.8678204757
1.9343	5558752.555105908
1.9344	7099281.393895025
1.9345	7995437.88808412
1.9346	9451657.280968534
1.9347	10108314.179450082
1.9348	11236814.598929742
1.9349	10487143.746452495
1.935	11328184.301255291
1.9351	10934515.055800864
1.9352	9230366.446515238
1.9353	8470485.694395082
1.9354	8392546.483885253
1.9355	7024280.211918315
1.9356	4191034.2432514345
1.9357	5284782.383952752
1.9358	6220244.591689893
1.9359	7525839.540513594
1.936	7208601.324686988
1.9361	6433355.830197988
1.9362	5237026.630231276
1.9363	3584503.8013142105
1.9364	2368373.3299932145
1.9365	891403.934964223
1.9366	459201.01321596815
1.9367	1478529.4204625722
1.9368	3463758.333933588
1.9369	5519418.683629273
1.937	7237253.643169905
1.9371	10838027.131947055
1.9372	11465062.314165305
1.9373	11495832.04782861
1.9374	11636152.213760179
1.9375	10303142.05864588
1.9376	9368075.666961042
1.9377	8259483.400803694
1.9378	6260538.021798913
1.9379	3213842.695354941
1.938	1190280.5460114395
1.9381	3748529.7993641337
1.9382	5794842.706720702
1.9383	7982757.112231242
1.9384	8106563.660582113
1.9385	11100644.435328608
1.9386	8922329.73397909
1.9387	6695345.034315683
1.9388	5595018.452915057
1.9389	4571151.185372815
1.939	2671962.1925941217
1.9391	995142.2397420077
1.9392	1330049.5308328639
1.9393	2841700.007199046
1.9394	3333040.2009828896
1.9395	2577978.196680505
1.9396	1277543.7036262276
1.9397	531082.7699043069
1.9398	905182.4787911386
1.9399	2334547.583385654
1.94	3548162.640319396
1.9401	5315532.999689297
1.9402	6939268.641406801
1.9403	6451506.408060727
1.9404	3674676.303303952
1.9405	2744722.2296146983
1.9406	3554987.147666666
1.9407	3135088.9976472426
1.9408	3581500.4451521765
1.9409	3019466.53479671
1.941	3128595.1904937173
1.9411	3850320.3185838144
1.9412	4402372.955136135
1.9413	4930263.433350091
1.9414	4192808.8325063647
1.9415	2570884.088050498
1.9416	1357013.5838985676
1.9417	3491321.031756869
1.9418	4880740.496732813
1.9419	4724370.734217797
1.942	6766055.539656797
1.9421	9665311.136378532
1.9422	11634054.851672549
1.9423	12053060.62037141
1.9424	12200413.05570248
1.9425	10007090.219065603
1.9426	11443720.611026797
1.9427	10415812.36157448
1.9428	8829233.356414374
1.9429	10542891.219931299
1.943	11223524.195101744
1.9431	7777303.272883822
1.9432	10436591.050140342
1.9433	10015072.015863618
1.9434	9637072.3855338
1.9435	7745116.187944927
1.9436	5351600.251213797
1.9437	8069124.043464431
1.9438	9912870.579886058
1.9439	11345853.32645767
1.944	11279486.07011097
1.9441	11323889.566713264
1.9442	10379584.05482034
1.9443	7887365.677905383
1.9444	6871315.941340726
1.9445	5795657.587610756
1.9446	4171562.1693667225
1.9447	2304121.6304432987
1.9448	648252.0948045934
1.9449	869295.8067020484
1.945	2419680.5042672185
1.9451	4185129.0737755187
1.9452	5853480.429063428
1.9453	6399715.819936003
1.9454	7103473.247206544
1.9455	7608085.709544971
1.9456	7219507.545390397
1.9457	8309830.5498659145
1.9458	6844770.634845244
1.9459	5221681.996717024
1.946	3580949.8224131293
1.9461	6725461.74791057
1.9462	9253531.49753243
1.9463	10703535.690890849
1.9464	9564597.95937236
1.9465	13866102.429977823
