1.9	22842905.09060046
1.9001	25680466.385935068
1.9002	25151567.207531817
1.9003	24976006.267874256
1.9004	17564147.70614052
1.9005	14734548.34003117
1.9006	4392999.632204542
1.9007	16543210.176049277
1.9008	23586457.97254411
1.9009	22795026.775445014
1.901	13276583.538536027
1.9011	12930023.789076485
1.9012	12693164.874243967
1.9013	19550722.164092313
1.9014	12097304.879815558
1.9015	7218790.835508793
1.9016	5001683.597773251
1.9017	21596216.480431803
1.9018	26493513.23474766
1.9019	24446337.781098045
1.902	18945001.556844596
1.9021	24900685.164886262
1.9022	25556874.813226085
1.9023	21093602.79369439
1.9024	24438238.735090982
1.9025	25700020.32669032
1.9026	25048962.226762295
1.9027	24562493.406888057
1.9028	21774210.63193394
1.9029	11845985.703459723
1.903	2942764.7977668857
1.9031	10981830.721117925
1.9032	17673873.22989259
1.9033	11861993.634266295
1.9034	23341915.105799012
1.9035	26312882.792785525
1.9036	24246797.180143323
1.9037	12009654.113564022
1.9038	18155817.219490793
1.9039	8603340.897445325
1.904	15104501.614997575
1.9041	20210070.38978229
1.9042	21687060.743653007
1.9043	25644332.039615113
1.9044	26602552.0756522
1.9045	24475797.67740774
1.9046	20956662.51509475
1.9047	22031997.129187234
1.9048	24526757.34804224
1.9049	22947999.917692058
1.905	25521598.303157337
1.9051	22929448.15715622
1.9052	12011868.890898267
1.9053	6352320.991897691
1.9054	3287585.0552554494
1.9055	13175493.426547764
1.9056	12149396.453176549
1.9057	4646273.273634398
1.9058	18954479.772797603
1.9059	21806342.802775763
1.906	17896484.051380478
1.9061	4417698.843777708
1.9062	12700417.168416658
1.9063	17356670.787976317
1.9064	18048040.07572613
1.9065	22963059.036028408
1.9066	18968757.911607258
1.9067	4937774.615182401
1.9068	10376827.816755781
1.9069	6685231.252140212
1.907	5557742.435716496
1.9071	16879480.076393656
1.9072	9864406.85059588
1.9073	22441313.700788286
1.9074	22853082.575967737
1.9075	26690795.70913973
1.9076	27693628.27747129
1.9077	27781149.7698243
1.9078	25029478.15630838
1.9079	11352945.40821079
1.908	23524742.178867392
1.9081	22468592.185973566
1.9082	25423128.31215737
1.9083	23488741.63697824
1.9084	26432626.535375748
1.9085	25938780.04107777
1.9086	24355789.369878456
1.9087	17356053.194388017
1.9088	19886563.89763104
1.9089	5408203.552681413
1.909	16404292.3593036
1.9091	25245617.96770285
1.9092	27129949.28201459
1.9093	25722411.063202124
1.9094	21573019.999280397
1.9095	23979746.76073743
1.9096	19550248.528051108
1.9097	10087647.191156782
1.9098	22048492.47837872
1.9099	17932743.863788277
1.91	25469660.308205888
1.9101	26935945.379833784
1.9102	24013541.156328384
1.9103	15072830.816207778
1.9104	24051516.0031303
1.9105	20139062.98711301
1.9106	5404533.873173079
1.9107	18658283.334177285
1.9108	25545032.263942853
1.9109	25441907.377507277
1.911	24778499.505064894
1.9111	21211288.01201806
1.9112	9474984.941182155
1.9113	6680542.450850293
1.9114	1323546.938933207
1.9115	2737217.597243932
1.9116	5841437.460789627
1.9117	6543309.746624931
1.9118	12582796.97399893
1.9119	20598080.104400504
1.912	11838801.71536343
1.9121	20999804.18385376
1.9122	26107764.986014158
1.9123	27158678.72451825
1.9124	24717010.621801045
1.9125	14520684.95669484
1.9126	20830135.050409626
1.9127	7903648.836450648
1.9128	9288619.714337373
1.9129	24712136.223564215
1.913	27274572.63947084
1.9131	26578495.293378368
1.9132	22818218.332447447
1.9133	12199209.657568473
1.9134	10258574.664031025
1.9135	14823017.769259319
1.9136	3057578.5359568517
1.9137	2657980.0910001076
1.9138	4969722.950366322
1.9139	17525434.335575886
1.914	22940345.54039903
1.9141	25152321.172449145
1.9142	24050127.371783193
1.9143	15513248.579018634
1.9144	8830095.891659955
1.9145	19082698.82437258
1.9146	22658022.469130784
1.9147	24174888.10601185
1.9148	16759721.071863856
1.9149	15881643.429533916
1.915	24602557.137193266
1.9151	25550589.677285515
1.9152	24729303.136727877
1.9153	14373080.287226968
1.9154	25021432.711806554
1.9155	25167657.040134795
1.9156	26566313.716958757
1.9157	27172974.334157232
1.9158	26401733.160949398
1.9159	21251583.236147452
1.916	8266529.729292047
1.9161	5319323.773172884
1.9162	5979405.043164281
1.9163	12863282.464293256
1.9164	4268783.41791194
1.9165	2800034.3178325556
1.9166	11998925.32971827
1.9167	5313834.835228038
1.9168	21123898.458184335
1.9169	20876960.580101084
1.917	24236861.857194718
1.9171	19931433.294218544
1.9172	20517397.13009885
1.9173	22550409.75975075
1.9174	16308591.552556034
1.9175	9126031.97348158
1.9176	22927454.57708466
1.9177	27263223.445238
1.9178	27268972.97248172
1.9179	25051335.696246006
1.918	23851064.902850185
1.9181	8166424.0402924
1.9182	22224351.97382365
1.9183	24339315.906891324
1.9184	25769818.35377629
1.9185	26998169.556005992
1.9186	26524702.140706394
1.9187	26574222.989885703
1.9188	27778453.93108607
1.9189	27901482.515587363
1.919	26486159.175673675
1.9191	20369901.578283764
1.9192	26390536.83436599
1.9193	27342703.73925303
1.9194	25859836.24282957
1.9195	23617133.16499746
1.9196	17121513.72579644
1.9197	2480589.8230324015
1.9198	1128429.21892448
1.9199	6506952.186879509
1.92	3809116.641565562
1.9201	18484120.294613164
1.9202	21551763.347924985
1.9203	23441254.81539544
1.9204	22177901.53365427
1.9205	16357856.390415838
1.9206	5559833.776933723
1.9207	1634547.7877060543
1.9208	2801044.7280806596
1.9209	2533435.0291124694
1.921	1477456.824992963
1.9211	5731695.620203816
1.9212	18270521.17037052
1.9213	24579478.753218744
1.9214	25498312.233966228
1.9215	19852134.572769977
1.9216	2979924.452970803
1.9217	3613368.9896008144
1.9218	22242876.632320173
1.9219	23092140.738696225
1.922	25135409.213611837
1.9221	24772556.687565174
1.9222	26252966.456916314
1.9223	26189931.54598904
1.9224	23520901.082315493
1.9225	26894286.83424737
1.9226	25499444.81136883
1.9227	18003511.232715376
1.9228	23361086.366419267
1.9229	15300840.772584066
1.923	5296368.758194142
1.9231	21711565.26676822
1.9232	24906702.7542904
1.9233	24465931.116341572
1.9234	26452098.892726153
1.9235	23041699.803369638
1.9236	23406130.390888188
1.9237	10596385.953571158
1.9238	3801029.1810598397
1.9239	7168449.631400058
1.924	4196698.332272336
1.9241	12015433.796785679
1.9242	3391389.6119131427
1.9243	5525358.119703567
1.9244	16776992.168681672
1.9245	17814661.657131646
1.9246	20815104.561933067
1.9247	23881018.38405265
1.9248	15494632.42521654
1.9249	4810118.055376398
1.925	15830165.465344194
1.9251	25116416.11256643
1.9252	27428212.671416022
1.9253	27661461.71762617
1.9254	25960223.55056651
1.9255	17320000.48096769
1.9256	25254252.135137055
1.9257	26630640.7767983
1.9258	26368454.366989505
1.9259	20883710.266766064
1.926	4669348.351980045
1.9261	11394943.47276378
1.9262	23456329.292133436
1.9263	24968500.899148367
1.9264	22014681.728002146
1.9265	8929491.368639518
1.9266	17898870.64445738
1.9267	16765942.707603045
1.9268	3168997.3836568417
1.9269	5776366.294379664
1.927	17081396.255240466
1.9271	9037918.508559521
1.9272	8656270.2331493
1.9273	5102850.793402392
1.9274	21805294.777378276
1.9275	24236772.72663612
1.9276	14358674.365195818
1.9277	7262705.231423502
1.9278	23481185.143511474
1.9279	27292855.962595932
1.928	27289995.19334036
1.9281	27338489.10811389
1.9282	26437569.162830047
1.9283	24331624.677955624
1.9284	20006570.857643694
1.9285	7198687.045405139
1.9286	4934563.023574775
1.9287	2300916.1222921093
1.9288	12207974.179285176
1.9289	21408732.776266437
1.929	22396969.699328892
1.9291	9327769.985376522
1.9292	7666361.273575777
1.9293	7452353.261776179
1.9294	22444583.857996635
1.9295	18365767.50636266
1.9296	25025589.074156795
1.9297	21517342.697633453
1.9298	26354634.399811257
1.9299	25846934.09972062
1.93	24920996.32930762
1.9301	21935357.1113344
1.9302	8330367.761854606
1.9303	4733442.251344589
1.9304	11087518.661251703
1.9305	9345283.216344746
1.9306	20566317.28820954
1.9307	22698238.112559784
1.9308	9110726.948582983
1.9309	15457907.106695456
1.931	13961810.476280183
1.9311	4629585.866367935
1.9312	2883943.9281798596
1.9313	14874465.606748618
1.9314	9217033.637781141
1.9315	9213876.273919823
1.9316	23928485.986082897
1.9317	25305899.79070898
1.9318	18490032.624104887
1.9319	5260336.413668376
1.932	9738885.207199013
1.9321	19720455.901975706
1.9322	17596370.89814561
1.9323	22953946.398175858
1.9324	16486293.077001754
1.9325	24588764.204182804
1.9326	24143900.136414442
1.9327	21008758.96158004
1.9328	4936607.315632565
1.9329	1537748.6742137969
1.933	9562374.580920046
1.9331	22836738.91248728
1.9332	25550561.601297595
1.9333	23469826.928432837
1.9334	20915431.43880923
1.9335	8081802.817741266
1.9336	20539948.019188743
1.9337	20785899.46089867
1.9338	8099057.797072616
1.9339	6304076.56670296
1.934	2482311.845345227
1.9341	7534102.5879124515
1.9342	18728209.5377698
1.9343	23923923.585799694
1.9344	22504724.618877795
1.9345	20509126.089286733
1.9346	16354974.68396625
1.9347	19521097.316778578
1.9348	20388245.693255313
1.9349	19594493.97171076
1.935	15125841.049676308
1.9351	19308051.36059156
1.9352	21703617.86027762
1.9353	7054878.22947033
1.9354	20536745.501816507
1.9355	19682391.28434536
1.9356	5932097.469539973
1.9357	14087913.738620704
1.9358	13872441.962155642
1.9359	19815178.370447353
1.936	23022682.058527637
1.9361	24145844.036923815
1.9362	19046053.987138454
1.9363	8643677.08858187
1.9364	14468160.485700445
1.9365	6156838.574970504
1.9366	2713152.448904851
1.9367	8890810.86300133
1.9368	15698053.4091953
1.9369	23760781.1008076
1.937	25262833.089917134
1.9371	23275031.141803965
1.9372	25408322.46069357
1.9373	23692218.29372407
1.9374	25254717.913864862
1.9375	20550016.095857494
1.9376	21967982.787904765
1.9377	23791507.820262097
1.9378	23114677.26120592
1.9379	14298621.531871162
1.938	4250573.343667126
1.9381	14670759.710816938
1.9382	10223585.447166627
1.9383	20466058.847819153
1.9384	10521334.572445875
1.9385	23831848.023400415
1.9386	22531398.698384
1.9387	14299007.669519665
1.9388	7484751.894488889
1.9389	15628438.891348153
1.939	6280547.452144196
1.9391	3143830.327315967
1.9392	7455672.569558364
1.9393	17321698.363704696
1.9394	16875070.33174825
1.9395	12965378.73545858
1.9396	7268072.994395261
1.9397	1637786.4120469554
1.9398	757904.3431151661
1.9399	3838943.200940434
1.94	15742503.778786026
1.9401	7787271.317082325
1.9402	21680181.236825243
1.9403	20549321.555775233
1.9404	4659467.641573549
1.9405	2221341.7359706787
1.9406	10243685.158734843
1.9407	4460461.956957486
1.9408	13007918.854650963
1.9409	8814400.914100235
1.941	9325527.955608103
1.9411	2705707.720033164
1.9412	4252728.492834358
1.9413	16009254.828895202
1.9414	11789639.357646402
1.9415	9520995.667471113
1.9416	3880412.9250137485
1.9417	14773102.17088584
1.9418	11344700.012550216
1.9419	6764644.722853168
1.942	19100162.907982692
1.9421	25561898.57019548
1.9422	24424380.994703576
1.9423	22940960.793325692
1.9424	25144128.05863023
1.9425	23532643.367105253
1.9426	24154982.701827276
1.9427	20827670.077163488
1.9428	7797090.914220647
1.9429	23435201.376138095
1.943	25250450.538931455
1.9431	11893236.942930521
1.9432	7919743.339961076
1.9433	21168710.49540521
1.9434	23120641.829050824
1.9435	15799133.252718588
1.9436	4718021.935146134
1.9437	15009484.727635954
1.9438	12835779.118852021
1.9439	25213979.499400064
1.944	27267123.51114091
1.9441	24699824.894375116
1.9442	23416230.531373627
1.9443	19974396.12444355
1.9444	19038216.08295548
1.9445	17086504.191931523
1.9446	17921802.591155775
1.9447	13778727.53297978
1.9448	2646108.1493386696
1.9449	3084696.2916855467
1.945	4833118.049956938
1.9451	20236609.63466907
1.9452	23835188.683189053
1.9453	20023975.455716174
1.9454	5715393.013056107
1.9455	16475293.682274638
1.9456	25437233.31527208
1.9457	24289514.530376986
1.9458	15871847.938062916
1.9459	10283463.861795908
1.946	4279469.253163371
1.9461	18677314.961694315
1.9462	19281704.056616005
1.9463	23395533.123592474
1.9464	15247094.013312794
1.9465	25555302.334494345
1.9466	26968652.11167701
1.9467	25192364.58891017
1.9468	22799475.829732835
1.9469	26267569.299278427
1.947	23607183.998530187
