1.9	83640336.30943216
1.9001	101968118.56646214
1.9002	95637120.16803081
1.9003	103853284.74038778
1.9004	66596044.705393694
1.9005	62189857.074598186
1.9006	20053146.63062173
1.9007	67138971.96865182
1.9008	86426313.90465797
1.9009	86113825.54353473
1.901	70623467.24070124
1.9011	52126736.07505012
1.9012	46346121.12882849
1.9013	68061884.35897988
1.9014	44524104.09111528
1.9015	29733911.3428591
1.9016	26299924.74841251
1.9017	79187046.57234767
1.9018	95399454.23873803
1.9019	86960353.98590378
1.902	64994469.90542597
1.9021	85061455.28649394
1.9022	92272851.01717542
1.9023	74332996.9101577
1.9024	91989232.36863281
1.9025	90579440.2865542
1.9026	84657208.47210072
1.9027	84725428.32095942
1.9028	79720219.14476547
1.9029	49256306.54032453
1.903	16109968.593883067
1.9031	56849164.15318131
1.9032	78827602.7846369
1.9033	61309314.6015084
1.9034	89367698.36027794
1.9035	102619934.40783143
1.9036	89403069.5277046
1.9037	55598113.18956435
1.9038	67159683.8776345
1.9039	39921100.9060763
1.904	49852922.87467068
1.9041	67193175.0613487
1.9042	74481726.7167457
1.9043	93213603.8232498
1.9044	100480309.77318911
1.9045	83768747.34247212
1.9046	80887450.80799831
1.9047	81841845.55953239
1.9048	90287741.69038098
1.9049	81495346.27067596
1.905	108428282.88301888
1.9051	91863370.07111453
1.9052	51935188.19408677
1.9053	42325487.95699251
1.9054	22858304.42022285
1.9055	60968372.67625789
1.9056	57116459.29582606
1.9057	24846848.847454816
1.9058	76446565.08514717
1.9059	72880060.50953892
1.906	63843191.15322402
1.9061	20616883.808776125
1.9062	47788388.27267379
1.9063	61910632.77342559
1.9064	65906949.707350396
1.9065	86510952.92597333
1.9066	75366092.34049189
1.9067	29278481.99038094
1.9068	53596553.43191644
1.9069	43737097.89577938
1.907	34227048.58951506
1.9071	67657999.4399874
1.9072	51868673.77444158
1.9073	82743890.3493815
1.9074	78010564.19610807
1.9075	104957486.48148648
1.9076	107069205.54111144
1.9077	104340394.8109947
1.9078	90987237.35464916
1.9079	43351669.05931015
1.908	82308538.00820261
1.9081	86789089.96966605
1.9082	100933943.1613727
1.9083	91354131.14482139
1.9084	91229722.84490052
1.9085	97418801.51799358
1.9086	91567514.41181326
1.9087	90367431.58652437
1.9088	84580459.24047145
1.9089	26955001.253104847
1.909	61827057.99364309
1.9091	91470055.71140686
1.9092	96294920.98605745
1.9093	83037664.95246473
1.9094	72088190.85073006
1.9095	74538274.9481479
1.9096	70401517.83798958
1.9097	48358432.69465326
1.9098	90031799.02168806
1.9099	82078200.4297776
1.91	91786511.81428477
1.9101	93058189.47612326
1.9102	78455765.14812376
1.9103	54964079.74774891
1.9104	91025756.55156893
1.9105	72813527.7671354
