1.9	5507688.802731832
1.9001	9170010.05659427
1.9002	8616944.842716925
1.9003	9733395.063663132
1.9004	3755721.938882066
1.9005	842608.4095838583
1.9006	188959.7430033204
1.9007	1310843.0496012245
1.9008	4908684.694475239
1.9009	6471498.392437541
1.901	1802939.1770422661
1.9011	2683880.2381786313
1.9012	3063252.547582716
1.9013	5942250.931081096
1.9014	4447586.916992783
1.9015	2200989.333343563
1.9016	902952.7993031142
1.9017	5610825.656195839
1.9018	14585652.624455215
1.9019	13901648.466315648
1.902	9984439.53877815
1.9021	13803260.750664372
1.9022	17719831.52880883
1.9023	12707275.772379672
1.9024	15584204.966387188
1.9025	10359130.761968285
1.9026	7931607.513112951
1.9027	6670104.771799083
1.9028	3406252.0995664615
1.9029	798188.7986817711
1.903	92901.94850680298
1.9031	305245.80266992556
1.9032	876087.6839226492
1.9033	1056635.0683009063
1.9034	5998363.551478585
1.9035	10207725.014378097
1.9036	10519904.659883985
1.9037	2330417.952351199
1.9038	2838530.5165013834
1.9039	1666143.0063747724
1.904	5311940.8056984935
1.9041	7213854.813961464
1.9042	11412251.674319027
1.9043	16747061.988289563
1.9044	20232982.28680646
1.9045	11999579.286646195
1.9046	3039847.2931951107
1.9047	3222914.437291164
1.9048	9113323.960105399
1.9049	7102631.325464686
1.905	8419449.438413905
1.9051	4575973.056933512
1.9052	1302745.6000428265
1.9053	207402.46388664274
1.9054	75294.84684629543
1.9055	383706.23822829535
1.9056	381247.32833073766
1.9057	256435.04887964408
1.9058	1699224.9801307952
1.9059	3514709.9367284407
1.906	2234904.879225179
1.9061	542365.6729039423
1.9062	1976347.7439621254
1.9063	3560460.751501672
1.9064	4332612.4261509655
1.9065	4738371.865676758
1.9066	1998878.2965006079
1.9067	273036.3614850544
1.9068	265956.0162473957
1.9069	144670.01993247354
1.907	240826.24038462655
1.9071	1207619.4163783072
1.9072	1669583.1443399268
1.9073	6989548.531563544
1.9074	10853601.786631778
1.9075	30469809.238389652
1.9076	35912064.4178161
1.9077	33788193.40756497
1.9078	23965288.99828759
1.9079	7321915.618461826
1.908	13562064.681919092
1.9081	12135042.565509338
1.9082	17922311.70753351
1.9083	13786661.148466552
1.9084	21047259.19061701
1.9085	22583316.26812394
1.9086	14211589.28896723
1.9087	4019697.865728756
1.9088	2803963.1207314823
1.9089	901963.4553599835
1.909	4593288.820283251
1.9091	13596104.06102323
1.9092	21355441.29432579
