1.9	99999369.02186564
1.9001	112291608.08108695
1.9002	102455966.06654999
1.9003	118451884.33125581
1.9004	89320445.6523759
1.9005	50310705.403859094
1.9006	16531780.251617165
1.9007	54008683.94666221
1.9008	86070727.19071636
1.9009	98749596.7599799
1.901	88702811.46308711
1.9011	73574851.55210009
1.9012	67575540.37561229
1.9013	85774997.40511675
1.9014	77007908.61029671
1.9015	60057461.29032517
1.9016	49302246.774670176
1.9017	87249952.3026431
1.9018	113164211.63912348
1.9019	117440656.28235815
1.902	122519542.71095835
1.9021	127557186.26303573
1.9022	142118275.4675625
1.9023	139057327.25010625
1.9024	134193153.42490493
1.9025	115949358.01185493
1.9026	103674099.35559358
1.9027	92826385.18932348
1.9028	74302364.37979478
1.9029	41007623.11127539
1.903	11843346.895957915
1.9031	31738123.081424437
1.9032	57177833.86873598
1.9033	61544963.55304875
1.9034	95703583.39064868
1.9035	112580543.55819131
1.9036	108347262.81882866
1.9037	75058700.62808597
1.9038	75526108.94968697
1.9039	72012728.59264043
1.904	87058442.47356714
1.9041	96593583.93943445
1.9042	109576611.17619318
1.9043	129106689.7292149
1.9044	136511941.97862178
1.9045	109987734.97006263
1.9046	99715119.11482404
1.9047	101085682.34854548
1.9048	117012891.46120298
1.9049	114412705.04330707
1.905	111503532.46650916
1.9051	87252052.94608496
1.9052	53269792.46882727
1.9053	21972869.815027606
1.9054	11952910.87117926
1.9055	32311419.200445298
1.9056	34212590.32090066
1.9057	20557280.22456388
1.9058	56060405.370392434
1.9059	71007828.84681016
1.906	61714888.99758752
1.9061	29538938.59480849
1.9062	47390114.31189445
1.9063	67334257.0507177
1.9064	81466219.58219185
1.9065	80176637.51079349
1.9066	58872601.80177971
1.9067	23194219.99042274
1.9068	29603724.21706202
1.9069	22468132.032771863
1.907	21904522.201086134
1.9071	55081881.898272894
1.9072	73898314.98522395
1.9073	102308045.80241266
1.9074	109888817.20802648
1.9075	146625368.10778242
1.9076	156018688.5498641
1.9077	151191782.38639134
1.9078	137004523.5546726
1.9079	103402964.3315779
1.908	124081873.07389562
1.9081	133749368.9856997
1.9082	146795124.1577057
1.9083	145092213.61876312
1.9084	135693735.2566511
1.9085	145809018.56575525
1.9086	153111714.21308684
1.9087	135616274.50394815
1.9088	103516926.61154999
1.9089	55021918.59806705
1.909	102917434.93232366
1.9091	125107510.72344403
1.9092	133068082.37618124
1.9093	117655693.14801838
1.9094	105559429.94071338
1.9095	95517431.67459108
1.9096	89857811.44289094
1.9097	68521659.56718327
1.9098	103846244.20851319
1.9099	112208902.93062876
1.91	125610372.22745244
1.9101	119309098.85156332
1.9102	100700092.5963706
1.9103	79933158.67628503
1.9104	101625168.3473755
1.9105	74502564.2751045
1.9106	25161405.31123163
1.9107	66268988.76087719
1.9108	107473096.30418469
1.9109	104957026.0751522
1.911	95192165.75809485
1.9111	76865618.61616948
1.9112	61637266.153006166
1.9113	38308206.51939602
1.9114	13764570.286194557
1.9115	30951920.555419285
1.9116	41061886.07705397
1.9117	32412985.896351583
1.9118	45060372.603220075
1.9119	76550390.99299319
1.912	77265238.06107822
1.9121	101864028.07251227
1.9122	123008490.04445887
1.9123	137741150.5217279
1.9124	129503664.531896
1.9125	103937738.88106407
1.9126	112213297.71767956
1.9127	98969760.37082914
1.9128	102709427.9091141
1.9129	131165823.59788372
1.913	142329239.8314755
1.9131	122114080.18279082
1.9132	87951021.67900535
1.9133	45001986.23749367
1.9134	36226415.94823404
1.9135	42831214.92280245
1.9136	22742289.960233495
1.9137	12499945.575250376
1.9138	15704185.888944563
1.9139	44432605.90329763
1.914	71432888.76939487
1.9141	92665384.91783722
1.9142	90287128.37809992
1.9143	75863043.38557395
1.9144	59730137.98984143
1.9145	91095717.34176883
1.9146	104233409.76940559
1.9147	103209355.83373731
1.9148	73641450.72458787
1.9149	74673696.85366398
1.915	115577597.93844266
1.9151	113702361.33044742
1.9152	129508291.88862187
1.9153	140713966.59058902
1.9154	161764388.74897885
1.9155	157734199.2375469
1.9156	136582402.189866
1.9157	127494378.35730642
1.9158	112695044.13212647
1.9159	83564710.38388622
1.916	49689324.17587943
1.9161	23774676.192744955
1.9162	23678477.948721934
1.9163	42840820.51994515
1.9164	34550879.70139246
1.9165	22321762.30232038
1.9166	37693818.9342508
1.9167	34576877.11305207
1.9168	82408790.2411096
1.9169	104079586.16583541
1.917	100807516.13481392
1.9171	104321335.53511961
1.9172	102946795.22169706
1.9173	104523628.07360879
1.9174	89871398.77087459
1.9175	97387130.0624084
1.9176	115549077.64397663
1.9177	139913274.40609702
1.9178	135876825.83601102
1.9179	135220049.30081764
1.918	126381010.63266131
1.9181	97489692.59968737
1.9182	104185337.6573244
1.9183	126566384.29747482
1.9184	133009335.70075616
1.9185	142060936.66051927
1.9186	153398014.20091143
1.9187	156636848.31810328
1.9188	159009682.838553
1.9189	154191439.98247823
1.919	146480688.13354376
1.9191	124773922.54120274
1.9192	141480096.68710527
1.9193	113271206.93500262
1.9194	95572682.11164358
1.9195	70846197.13978377
1.9196	40947637.37694704
1.9197	9746830.78804596
1.9198	5290097.351784671
1.9199	17869938.291964255
1.92	20791286.59431947
1.9201	57271701.460944116
1.9202	69448123.35426854
1.9203	66919562.16056324
1.9204	57103767.3883591
1.9205	36623234.230068386
1.9206	15675467.426382665
1.9207	7124047.158346661
1.9208	10837773.203920558
1.9209	17492447.65569337
1.921	14392298.699126722
1.9211	20217521.927264117
1.9212	49939520.992245495
1.9213	85915679.45076449
1.9214	94419818.64030427
1.9215	79730177.28464437
1.9216	32767182.212569177
1.9217	52055189.627018526
1.9218	101902440.71940222
1.9219	116578323.19027461
1.922	127148168.0526643
1.9221	120969975.88450031
1.9222	120427152.98886931
1.9223	129532158.110029
1.9224	148061836.93218744
1.9225	140762880.92501876
1.9226	128824829.97267753
1.9227	112537181.8493215
1.9228	97322094.5754513
1.9229	62657092.188633226
1.923	30657521.781668574
1.9231	77515658.5179965
1.9232	99125856.61669499
1.9233	128618125.46625566
1.9234	126110785.52358738
1.9235	102363680.26136951
1.9236	96116613.15072411
1.9237	75045078.88844153
1.9238	46327713.08822002
1.9239	24968164.107982453
1.924	14462981.282364193
1.9241	26036804.985847276
1.9242	14007657.968677359
1.9243	17534300.65156719
1.9244	41572389.10833974
1.9245	58419916.95533215
1.9246	71451419.81137331
1.9247	79843692.44403338
1.9248	63782357.9616426
1.9249	28639943.058079954
1.925	51198204.13815225
1.9251	93563151.46982192
1.9252	125402183.33761692
1.9253	133537693.91893527
1.9254	128994489.25183849
1.9255	126466714.66525342
1.9256	120290005.69961828
1.9257	118143486.60321254
1.9258	110174277.82462771
1.9259	74586358.01140118
1.926	29229972.797091212
1.9261	41914143.737455435
1.9262	83852857.09520267
1.9263	92957872.50441961
1.9264	88405479.66415583
1.9265	65291958.91228761
1.9266	70600117.3793261
1.9267	45618476.44276545
1.9268	15196818.080833849
1.9269	23021044.60527939
1.927	43917742.90228237
1.9271	31911813.24753884
1.9272	35748160.861905694
1.9273	55132007.57677066
1.9274	92006091.02923965
1.9275	107476627.16859925
1.9276	98900551.16959181
1.9277	100002949.71615218
1.9278	123748037.14870198
1.9279	143301497.52205622
1.928	141758760.6972125
1.9281	138817621.8483614
